i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1053.53,9,978.2400000000005,swap,acceptBad
2,9,1019.6299999999998,9,978.2400000000005,swap,improve
3,9,1019.6299999999998,9,978.2400000000005,move,improve
4,9,1008.0399999999998,9,978.2400000000005,swap,improve
5,9,519.9500000000002,9,519.9500000000002,move,newBest
6,9,475.0100000000002,9,475.0100000000002,swap,newBest
7,9,472.5500000000003,9,472.5500000000003,swap,newBest
8,9,475.8200000000003,9,472.5500000000003,swap,acceptBad
9,10,1270.2900000000006,9,472.5500000000003,2opt,acceptBad
10,10,1399.5900000000006,9,472.5500000000003,swap,acceptBad
11,10,1397.9700000000005,9,472.5500000000003,2opt,improve
12,10,1442.7300000000005,9,472.5500000000003,swap,acceptBad
13,10,1119.3100000000004,9,472.5500000000003,move,improve
14,10,1120.67,9,472.5500000000003,swap,acceptBad
15,10,1119.4900000000002,9,472.5500000000003,swap,improve
16,11,2432.7700000000004,9,472.5500000000003,2opt,acceptBad
17,12,3654.0900000000006,9,472.5500000000003,2opt,acceptBad
18,12,3769.66,9,472.5500000000003,swap,acceptBad
19,12,3769.66,9,472.5500000000003,2opt,improve
20,12,3669.2400000000002,9,472.5500000000003,swap,improve
21,12,3704.8200000000006,9,472.5500000000003,2opt,acceptBad
22,12,3646.100000000001,9,472.5500000000003,swap,improve
23,12,3228.3000000000006,9,472.5500000000003,move,improve
24,12,3297.110000000001,9,472.5500000000003,swap,acceptBad
25,13,3541.59,9,472.5500000000003,2opt,acceptBad
26,13,3006.7200000000007,9,472.5500000000003,move,improve
27,13,2383.840000000001,9,472.5500000000003,move,improve
28,13,2377.87,9,472.5500000000003,swap,improve
29,13,2377.87,9,472.5500000000003,2opt,improve
30,13,2467.5800000000004,9,472.5500000000003,swap,acceptBad
31,13,2467.5800000000004,9,472.5500000000003,2opt,improve
32,13,2462.5799999999995,9,472.5500000000003,2opt,improve
33,13,3113.6499999999996,9,472.5500000000003,2opt,acceptBad
34,13,2392.9500000000007,9,472.5500000000003,move,improve
35,13,2290.5800000000004,9,472.5500000000003,swap,improve
36,13,2119.8399999999997,9,472.5500000000003,move,improve
37,13,2082.06,9,472.5500000000003,swap,improve
38,13,1865.8999999999996,9,472.5500000000003,move,improve
39,13,1854.0399999999995,9,472.5500000000003,2opt,improve
40,13,1956.6100000000001,9,472.5500000000003,2opt,acceptBad
41,13,2025.9299999999998,9,472.5500000000003,swap,acceptBad
42,13,2003.8600000000006,9,472.5500000000003,move,improve
43,13,1781.5300000000007,9,472.5500000000003,move,improve
44,13,1781.5300000000007,9,472.5500000000003,move,improve
45,13,1857.9300000000003,9,472.5500000000003,swap,acceptBad
46,13,2663.7399999999993,9,472.5500000000003,2opt,acceptBad
47,13,1882.58,9,472.5500000000003,move,improve
48,13,2082.1399999999994,9,472.5500000000003,swap,acceptBad
49,13,2069.5499999999997,9,472.5500000000003,2opt,improve
50,13,2160.98,9,472.5500000000003,swap,acceptBad
51,13,2122.189999999999,9,472.5500000000003,swap,improve
52,13,1806.8699999999994,9,472.5500000000003,2opt,improve
53,13,1806.8699999999994,9,472.5500000000003,move,improve
54,13,1512.22,9,472.5500000000003,move,improve
55,13,1512.22,9,472.5500000000003,move,improve
56,13,1485.3199999999997,9,472.5500000000003,move,improve
57,13,1377.6799999999994,9,472.5500000000003,move,improve
58,13,1313.7199999999996,9,472.5500000000003,move,improve
59,13,1489.0099999999993,9,472.5500000000003,swap,acceptBad
60,13,1755.2399999999996,9,472.5500000000003,2opt,acceptBad
61,13,1715.8799999999994,9,472.5500000000003,move,improve
62,13,1680.98,9,472.5500000000003,swap,improve
63,13,1650.5600000000002,9,472.5500000000003,move,improve
64,13,1602.2999999999997,9,472.5500000000003,move,improve
65,13,1771.6300000000006,9,472.5500000000003,swap,acceptBad
66,13,1703.8300000000006,9,472.5500000000003,move,improve
67,13,1540.9599999999996,9,472.5500000000003,2opt,improve
68,13,1617.7599999999998,9,472.5500000000003,swap,acceptBad
69,13,1513.1399999999994,9,472.5500000000003,move,improve
70,13,1529.3799999999994,9,472.5500000000003,2opt,acceptBad
71,13,1417.359999999999,9,472.5500000000003,swap,improve
72,13,1588.4899999999989,9,472.5500000000003,swap,acceptBad
73,13,1337.8299999999997,9,472.5500000000003,move,improve
74,13,1524.3099999999997,9,472.5500000000003,2opt,acceptBad
75,13,1517.6700000000005,9,472.5500000000003,swap,improve
76,13,1517.6700000000005,9,472.5500000000003,move,improve
77,13,1255.04,9,472.5500000000003,2opt,improve
78,13,1696.97,9,472.5500000000003,2opt,acceptBad
