i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1051.24,9,978.2400000000005,swap,acceptBad
2,9,527.5100000000002,9,527.5100000000002,move,newBest
3,9,454.09000000000003,9,454.09000000000003,move,newBest
4,9,454.09000000000003,9,454.09000000000003,move,improve
5,9,454.09000000000003,9,454.09000000000003,move,improve
6,10,1510.9600000000003,9,454.09000000000003,2opt,acceptBad
7,10,1306.46,9,454.09000000000003,2opt,improve
8,10,1413.5400000000002,9,454.09000000000003,swap,acceptBad
9,10,943.8000000000002,9,454.09000000000003,move,improve
10,10,1043.6000000000001,9,454.09000000000003,swap,acceptBad
11,10,1035.18,9,454.09000000000003,swap,improve
12,10,1035.18,9,454.09000000000003,move,improve
13,10,1000.9200000000005,9,454.09000000000003,swap,improve
14,11,2179.1599999999994,9,454.09000000000003,2opt,acceptBad
15,11,1667.3400000000004,9,454.09000000000003,move,improve
16,11,1657.02,9,454.09000000000003,2opt,improve
17,11,1583.2399999999998,9,454.09000000000003,move,improve
18,11,1631.0500000000002,9,454.09000000000003,swap,acceptBad
19,11,1669.31,9,454.09000000000003,swap,acceptBad
20,11,1179.77,9,454.09000000000003,move,improve
21,11,1176.4499999999996,9,454.09000000000003,swap,improve
22,11,1176.4499999999996,9,454.09000000000003,2opt,improve
23,11,1158.0,9,454.09000000000003,move,improve
24,11,1116.6799999999998,9,454.09000000000003,swap,improve
25,11,1116.1699999999998,9,454.09000000000003,move,improve
26,11,1280.7800000000002,9,454.09000000000003,2opt,acceptBad
27,11,1137.8800000000003,9,454.09000000000003,2opt,improve
28,11,1291.3800000000003,9,454.09000000000003,swap,acceptBad
29,11,1291.3800000000003,9,454.09000000000003,2opt,improve
30,12,2290.11,9,454.09000000000003,2opt,acceptBad
31,12,1765.2800000000002,9,454.09000000000003,move,improve
32,12,1454.3399999999997,9,454.09000000000003,move,improve
33,12,1176.18,9,454.09000000000003,move,improve
34,12,1205.93,9,454.09000000000003,swap,acceptBad
35,12,1151.6800000000003,9,454.09000000000003,move,improve
36,12,1151.6800000000003,9,454.09000000000003,2opt,improve
37,12,1365.4999999999993,9,454.09000000000003,swap,acceptBad
38,12,1416.8399999999997,9,454.09000000000003,swap,acceptBad
39,12,1305.7,9,454.09000000000003,swap,improve
40,12,1305.7,9,454.09000000000003,move,improve
41,12,1305.7,9,454.09000000000003,move,improve
42,12,1378.0500000000002,9,454.09000000000003,swap,acceptBad
43,12,1362.2799999999997,9,454.09000000000003,swap,improve
44,12,1362.7799999999995,9,454.09000000000003,swap,acceptBad
45,12,1345.6599999999999,9,454.09000000000003,move,improve
46,12,1294.8400000000004,9,454.09000000000003,2opt,improve
47,12,1381.44,9,454.09000000000003,2opt,acceptBad
48,12,1267.8400000000001,9,454.09000000000003,swap,improve
49,12,1231.8100000000002,9,454.09000000000003,swap,improve
50,12,1613.2299999999996,9,454.09000000000003,swap,acceptBad
51,12,1592.0699999999997,9,454.09000000000003,2opt,improve
52,12,1461.6899999999991,9,454.09000000000003,swap,improve
53,12,1129.23,9,454.09000000000003,2opt,improve
54,12,1138.01,9,454.09000000000003,2opt,acceptBad
55,12,1104.83,9,454.09000000000003,move,improve
56,12,1103.4499999999996,9,454.09000000000003,move,improve
57,12,1064.2099999999994,9,454.09000000000003,2opt,improve
58,12,1124.0199999999995,9,454.09000000000003,2opt,acceptBad
59,12,1114.919999999999,9,454.09000000000003,move,improve
60,12,1286.97,9,454.09000000000003,2opt,acceptBad
61,12,1498.8299999999992,9,454.09000000000003,2opt,acceptBad
62,12,1754.37,9,454.09000000000003,swap,acceptBad
63,12,1937.6699999999996,9,454.09000000000003,2opt,acceptBad
64,12,1937.2900000000002,9,454.09000000000003,2opt,improve
65,12,1954.1699999999998,9,454.09000000000003,swap,acceptBad
66,12,1908.26,9,454.09000000000003,swap,improve
67,12,1719.1299999999999,9,454.09000000000003,2opt,improve
68,12,1541.2299999999998,9,454.09000000000003,swap,improve
69,12,1479.7299999999996,9,454.09000000000003,swap,improve
70,12,1484.9099999999996,9,454.09000000000003,swap,acceptBad
71,12,1545.4199999999998,9,454.09000000000003,swap,acceptBad
72,12,1528.17,9,454.09000000000003,2opt,improve
73,12,1396.14,9,454.09000000000003,move,improve
74,12,1311.4599999999998,9,454.09000000000003,swap,improve
75,12,1237.8599999999997,9,454.09000000000003,move,improve
76,12,1279.4500000000005,9,454.09000000000003,2opt,acceptBad
77,12,1279.4500000000005,9,454.09000000000003,move,improve
78,12,1119.9300000000003,9,454.09000000000003,swap,improve
79,12,1119.9300000000003,9,454.09000000000003,move,improve
