i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,978.2400000000005,9,978.2400000000005,move,improve
2,9,977.5000000000005,9,977.5000000000005,swap,newBest
3,9,462.90999999999985,9,462.90999999999985,move,newBest
4,9,462.90999999999985,9,462.90999999999985,move,improve
5,9,642.5399999999997,9,462.90999999999985,swap,acceptBad
6,9,572.9699999999998,9,462.90999999999985,move,improve
7,9,616.4899999999998,9,462.90999999999985,swap,acceptBad
8,9,616.4899999999998,9,462.90999999999985,move,improve
9,9,616.4899999999998,9,462.90999999999985,move,improve
10,9,538.9499999999999,9,462.90999999999985,move,improve
11,9,512.3499999999999,9,462.90999999999985,2opt,improve
12,9,512.3499999999999,9,462.90999999999985,move,improve
13,9,512.3499999999999,9,462.90999999999985,move,improve
14,9,630.53,9,462.90999999999985,move,acceptBad
15,10,1348.9800000000002,9,462.90999999999985,2opt,acceptBad
16,10,1348.9800000000002,9,462.90999999999985,move,improve
17,10,1385.5700000000002,9,462.90999999999985,2opt,acceptBad
18,10,1320.5100000000002,9,462.90999999999985,2opt,improve
19,10,1307.6400000000003,9,462.90999999999985,2opt,improve
20,10,1140.9,9,462.90999999999985,move,improve
21,10,1156.1600000000003,9,462.90999999999985,2opt,acceptBad
22,10,1156.1600000000003,9,462.90999999999985,move,improve
23,10,1107.4800000000005,9,462.90999999999985,2opt,improve
24,10,1066.8500000000004,9,462.90999999999985,swap,improve
25,10,1126.1600000000003,9,462.90999999999985,swap,acceptBad
26,10,822.1700000000002,9,462.90999999999985,move,improve
27,10,812.0300000000007,9,462.90999999999985,2opt,improve
28,10,788.7100000000006,9,462.90999999999985,swap,improve
29,10,788.7100000000006,9,462.90999999999985,move,improve
30,10,838.9900000000005,9,462.90999999999985,2opt,acceptBad
31,10,838.9900000000005,9,462.90999999999985,2opt,improve
32,10,768.0900000000003,9,462.90999999999985,move,improve
33,10,726.1700000000003,9,462.90999999999985,2opt,improve
34,10,806.8300000000002,9,462.90999999999985,2opt,acceptBad
35,10,817.07,9,462.90999999999985,swap,acceptBad
36,10,1120.0400000000002,9,462.90999999999985,2opt,acceptBad
37,10,1114.8400000000006,9,462.90999999999985,swap,improve
38,10,702.4000000000003,9,462.90999999999985,move,improve
39,10,836.4400000000003,9,462.90999999999985,swap,acceptBad
40,10,872.6599999999999,9,462.90999999999985,2opt,acceptBad
41,10,724.3400000000003,9,462.90999999999985,move,improve
42,11,1998.15,9,462.90999999999985,2opt,acceptBad
43,11,1973.7200000000003,9,462.90999999999985,2opt,improve
44,12,2951.9999999999995,9,462.90999999999985,2opt,acceptBad
45,12,2748.0699999999997,9,462.90999999999985,swap,improve
