i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,827.0500000000002,9,827.0500000000002,move,newBest
2,9,401.7400000000001,9,401.7400000000001,move,newBest
3,9,401.4200000000001,9,401.4200000000001,move,newBest
4,10,1482.8200000000004,9,401.4200000000001,2opt,acceptBad
5,10,1482.8200000000004,9,401.4200000000001,2opt,improve
6,11,2932.59,9,401.4200000000001,2opt,acceptBad
7,11,2791.58,9,401.4200000000001,move,improve
8,11,2735.78,9,401.4200000000001,swap,improve
9,11,2167.16,9,401.4200000000001,move,improve
10,11,1685.94,9,401.4200000000001,move,improve
11,11,1305.88,9,401.4200000000001,swap,improve
12,11,1540.3100000000002,9,401.4200000000001,2opt,acceptBad
13,11,1271.98,9,401.4200000000001,move,improve
14,11,1131.7000000000003,9,401.4200000000001,move,improve
15,11,1045.2499999999998,9,401.4200000000001,2opt,improve
16,11,1253.97,9,401.4200000000001,swap,acceptBad
17,11,1027.6799999999998,9,401.4200000000001,move,improve
18,11,1099.1899999999998,9,401.4200000000001,swap,acceptBad
19,12,2655.09,9,401.4200000000001,2opt,acceptBad
20,12,1535.15,9,401.4200000000001,move,improve
21,12,1771.8899999999999,9,401.4200000000001,swap,acceptBad
22,12,2035.7500000000005,9,401.4200000000001,2opt,acceptBad
23,12,1582.89,9,401.4200000000001,move,improve
24,12,1422.4499999999998,9,401.4200000000001,move,improve
25,12,1422.4499999999998,9,401.4200000000001,move,improve
26,12,1511.9499999999998,9,401.4200000000001,swap,acceptBad
27,12,1290.2600000000004,9,401.4200000000001,move,improve
28,12,1667.7000000000003,9,401.4200000000001,2opt,acceptBad
29,12,1446.2200000000007,9,401.4200000000001,move,improve
30,12,1489.16,9,401.4200000000001,swap,acceptBad
31,12,1588.4200000000005,9,401.4200000000001,swap,acceptBad
32,13,3157.63,9,401.4200000000001,2opt,acceptBad
33,13,2990.2900000000004,9,401.4200000000001,move,improve
34,13,2923.83,9,401.4200000000001,swap,improve
35,13,2399.4200000000005,9,401.4200000000001,move,improve
36,13,2594.130000000001,9,401.4200000000001,2opt,acceptBad
37,13,2573.5000000000005,9,401.4200000000001,2opt,improve
38,13,2321.83,9,401.4200000000001,move,improve
39,13,2111.4400000000005,9,401.4200000000001,move,improve
40,13,2035.3699999999997,9,401.4200000000001,swap,improve
41,13,1829.8399999999992,9,401.4200000000001,2opt,improve
42,14,2918.5599999999986,9,401.4200000000001,2opt,acceptBad
43,14,2642.36,9,401.4200000000001,move,improve
44,14,2093.1,9,401.4200000000001,move,improve
45,14,2180.459999999999,9,401.4200000000001,2opt,acceptBad
46,14,2178.580000000001,9,401.4200000000001,2opt,improve
47,14,2687.020000000001,9,401.4200000000001,swap,acceptBad
