i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,954.6100000000001,9,954.6100000000001,swap,newBest
2,10,1928.66,9,954.6100000000001,2opt,acceptBad
3,10,1865.5899999999997,9,954.6100000000001,2opt,improve
4,10,1937.51,9,954.6100000000001,swap,acceptBad
5,10,1477.4800000000007,9,954.6100000000001,swap,improve
6,10,1496.6400000000008,9,954.6100000000001,2opt,acceptBad
7,11,2732.460000000001,9,954.6100000000001,2opt,acceptBad
8,11,2479.09,9,954.6100000000001,move,improve
9,11,2479.09,9,954.6100000000001,2opt,improve
10,11,2129.2300000000005,9,954.6100000000001,move,improve
11,11,1612.3800000000008,9,954.6100000000001,move,improve
12,11,1367.2200000000005,9,954.6100000000001,2opt,improve
13,11,1425.27,9,954.6100000000001,swap,acceptBad
14,11,1431.9200000000005,9,954.6100000000001,swap,acceptBad
15,11,1516.25,9,954.6100000000001,swap,acceptBad
16,11,1662.23,9,954.6100000000001,swap,acceptBad
17,11,1905.6100000000004,9,954.6100000000001,swap,acceptBad
18,11,1835.3000000000004,9,954.6100000000001,swap,improve
19,11,1617.8200000000004,9,954.6100000000001,2opt,improve
20,11,1653.1800000000003,9,954.6100000000001,swap,acceptBad
21,11,1653.1800000000003,9,954.6100000000001,2opt,improve
22,11,1653.1800000000003,9,954.6100000000001,2opt,improve
23,11,1342.3700000000006,9,954.6100000000001,move,improve
24,12,2712.1500000000005,9,954.6100000000001,2opt,acceptBad
25,12,2743.5000000000005,9,954.6100000000001,swap,acceptBad
26,12,2700.7799999999997,9,954.6100000000001,swap,improve
27,12,2582.960000000001,9,954.6100000000001,move,improve
28,13,3211.4400000000014,9,954.6100000000001,2opt,acceptBad
29,13,3177.9800000000014,9,954.6100000000001,swap,improve
30,13,3146.3500000000004,9,954.6100000000001,2opt,improve
31,13,3286.86,9,954.6100000000001,2opt,acceptBad
32,13,3250.6699999999996,9,954.6100000000001,swap,improve
33,13,3177.6399999999994,9,954.6100000000001,2opt,improve
34,13,3641.93,9,954.6100000000001,swap,acceptBad
