i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,892.3200000000004,9,892.3200000000004,move,newBest
2,9,468.8600000000001,9,468.8600000000001,move,newBest
3,9,595.2600000000001,9,468.8600000000001,swap,acceptBad
4,9,673.23,9,468.8600000000001,swap,acceptBad
5,9,719.57,9,468.8600000000001,swap,acceptBad
6,9,704.14,9,468.8600000000001,2opt,improve
7,9,658.4000000000001,9,468.8600000000001,swap,improve
8,9,991.9099999999999,9,468.8600000000001,swap,acceptBad
9,9,991.9099999999999,9,468.8600000000001,2opt,improve
10,9,756.9599999999999,9,468.8600000000001,swap,improve
11,9,736.5799999999997,9,468.8600000000001,move,improve
12,9,628.8099999999998,9,468.8600000000001,2opt,improve
13,9,660.6699999999998,9,468.8600000000001,swap,acceptBad
14,9,426.68999999999994,9,426.68999999999994,move,newBest
15,9,398.46000000000015,9,398.46000000000015,move,newBest
16,9,420.61000000000024,9,398.46000000000015,swap,acceptBad
17,9,417.54000000000025,9,398.46000000000015,swap,improve
18,10,1314.26,9,398.46000000000015,2opt,acceptBad
19,10,1267.6200000000003,9,398.46000000000015,2opt,improve
20,10,1267.6200000000003,9,398.46000000000015,move,improve
21,10,1256.1000000000006,9,398.46000000000015,swap,improve
22,10,1320.72,9,398.46000000000015,2opt,acceptBad
23,10,1339.1800000000003,9,398.46000000000015,2opt,acceptBad
24,10,879.3000000000002,9,398.46000000000015,move,improve
25,10,870.9400000000003,9,398.46000000000015,move,improve
26,10,879.5400000000002,9,398.46000000000015,swap,acceptBad
27,10,880.06,9,398.46000000000015,swap,acceptBad
28,10,848.06,9,398.46000000000015,2opt,improve
29,10,814.7200000000001,9,398.46000000000015,swap,improve
30,10,927.5400000000001,9,398.46000000000015,swap,acceptBad
31,10,922.13,9,398.46000000000015,swap,improve
32,10,913.2299999999998,9,398.46000000000015,2opt,improve
33,10,781.0099999999998,9,398.46000000000015,swap,improve
34,10,781.0099999999998,9,398.46000000000015,2opt,improve
35,10,778.6099999999998,9,398.46000000000015,move,improve
36,10,700.4299999999998,9,398.46000000000015,move,improve
37,10,906.6999999999996,9,398.46000000000015,2opt,acceptBad
38,10,1203.32,9,398.46000000000015,swap,acceptBad
39,10,1374.14,9,398.46000000000015,swap,acceptBad
40,10,1374.14,9,398.46000000000015,move,improve
41,10,1193.2599999999998,9,398.46000000000015,move,improve
42,10,1141.85,9,398.46000000000015,swap,improve
43,10,985.31,9,398.46000000000015,move,improve
44,11,2243.780000000001,9,398.46000000000015,2opt,acceptBad
45,11,2278.7999999999993,9,398.46000000000015,2opt,acceptBad
46,11,1758.59,9,398.46000000000015,move,improve
47,11,1730.6499999999999,9,398.46000000000015,move,improve
48,11,1763.8199999999997,9,398.46000000000015,swap,acceptBad
49,11,1517.0699999999993,9,398.46000000000015,move,improve
50,11,1237.9199999999996,9,398.46000000000015,2opt,improve
51,11,1237.9199999999996,9,398.46000000000015,2opt,improve
52,11,1172.5900000000004,9,398.46000000000015,2opt,improve
53,11,1172.5900000000004,9,398.46000000000015,move,improve
54,11,1412.5500000000004,9,398.46000000000015,swap,acceptBad
55,11,1426.5900000000001,9,398.46000000000015,2opt,acceptBad
56,11,1362.8600000000006,9,398.46000000000015,move,improve
57,11,1244.18,9,398.46000000000015,2opt,improve
58,11,1087.77,9,398.46000000000015,move,improve
59,11,1087.77,9,398.46000000000015,2opt,improve
60,11,872.0200000000002,9,398.46000000000015,move,improve
61,11,872.0200000000002,9,398.46000000000015,move,improve
62,11,915.0600000000003,9,398.46000000000015,swap,acceptBad
63,11,915.0600000000003,9,398.46000000000015,move,improve
64,11,1006.9200000000003,9,398.46000000000015,swap,acceptBad
65,11,961.6999999999999,9,398.46000000000015,swap,improve
66,11,963.5700000000003,9,398.46000000000015,2opt,acceptBad
67,11,931.1700000000003,9,398.46000000000015,2opt,improve
