i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,316.59999999999997,3,246.19999999999996,2opt,acceptBad
2,4,312.0,3,246.19999999999996,move,improve
3,4,312.0,3,246.19999999999996,move,improve
4,3,298.1,3,246.19999999999996,2opt,improve
5,3,299.9,3,246.19999999999996,swap,acceptBad
6,3,316.29999999999995,3,246.19999999999996,swap,acceptBad
7,3,323.29999999999995,3,246.19999999999996,swap,acceptBad
8,4,385.20000000000005,3,246.19999999999996,2opt,acceptBad
9,4,385.20000000000005,3,246.19999999999996,move,improve
10,4,385.2,3,246.19999999999996,move,improve
11,5,420.1000000000001,3,246.19999999999996,2opt,acceptBad
12,6,491.90000000000003,3,246.19999999999996,2opt,acceptBad
13,6,487.6000000000001,3,246.19999999999996,move,improve
14,6,527.0,3,246.19999999999996,2opt,acceptBad
15,6,567.5,3,246.19999999999996,swap,acceptBad
16,6,592.4,3,246.19999999999996,swap,acceptBad
17,6,600.2999999999998,3,246.19999999999996,swap,acceptBad
18,6,606.3,3,246.19999999999996,swap,acceptBad
19,6,615.5,3,246.19999999999996,swap,acceptBad
20,6,649.1,3,246.19999999999996,swap,acceptBad
21,6,645.4,3,246.19999999999996,move,improve
22,6,621.1000000000001,3,246.19999999999996,2opt,improve
23,6,615.6000000000001,3,246.19999999999996,2opt,improve
24,6,614.2000000000002,3,246.19999999999996,swap,improve
25,6,600.7000000000002,3,246.19999999999996,2opt,improve
26,6,598.7000000000002,3,246.19999999999996,move,improve
27,6,601.0,3,246.19999999999996,2opt,acceptBad
28,6,601.0,3,246.19999999999996,move,improve
29,6,658.3,3,246.19999999999996,swap,acceptBad
30,6,658.3,3,246.19999999999996,2opt,improve
31,6,614.8000000000001,3,246.19999999999996,move,improve
32,6,616.1000000000001,3,246.19999999999996,swap,acceptBad
33,6,590.9000000000001,3,246.19999999999996,2opt,improve
34,6,583.7000000000002,3,246.19999999999996,swap,improve
35,6,578.5000000000002,3,246.19999999999996,move,improve
36,6,572.0000000000001,3,246.19999999999996,swap,improve
37,6,571.4000000000001,3,246.19999999999996,2opt,improve
38,6,571.0000000000001,3,246.19999999999996,swap,improve
39,6,567.6000000000001,3,246.19999999999996,swap,improve
40,6,562.2,3,246.19999999999996,swap,improve
41,6,558.6000000000001,3,246.19999999999996,2opt,improve
42,5,522.3000000000001,3,246.19999999999996,move,improve
43,5,518.7000000000002,3,246.19999999999996,move,improve
44,5,518.1000000000001,3,246.19999999999996,swap,improve
45,5,529.7,3,246.19999999999996,2opt,acceptBad
46,5,523.6000000000001,3,246.19999999999996,move,improve
47,5,522.3,3,246.19999999999996,2opt,improve
48,5,515.5,3,246.19999999999996,2opt,improve
49,5,515.5,3,246.19999999999996,move,improve
50,5,515.5,3,246.19999999999996,2opt,improve
51,5,515.5,3,246.19999999999996,move,improve
52,5,531.6000000000001,3,246.19999999999996,swap,acceptBad
53,5,531.6000000000001,3,246.19999999999996,move,improve
54,5,543.6000000000001,3,246.19999999999996,swap,acceptBad
55,5,545.4000000000001,3,246.19999999999996,swap,acceptBad
56,5,552.7,3,246.19999999999996,2opt,acceptBad
57,5,524.8000000000001,3,246.19999999999996,2opt,improve
58,5,524.1,3,246.19999999999996,move,improve
59,6,546.5000000000001,3,246.19999999999996,2opt,acceptBad
