i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,246.19999999999996,3,246.19999999999996,2opt,improve
2,3,246.19999999999996,3,246.19999999999996,move,improve
3,3,246.19999999999996,3,246.19999999999996,move,improve
4,3,246.19999999999996,3,246.19999999999996,move,improve
5,3,246.19999999999996,3,246.19999999999996,move,improve
6,3,260.09999999999997,3,246.19999999999996,swap,acceptBad
7,3,300.4,3,246.19999999999996,swap,acceptBad
8,3,299.1,3,246.19999999999996,move,improve
9,3,295.79999999999995,3,246.19999999999996,move,improve
10,3,305.69999999999993,3,246.19999999999996,swap,acceptBad
11,3,305.69999999999993,3,246.19999999999996,move,improve
12,3,360.79999999999995,3,246.19999999999996,swap,acceptBad
13,3,370.70000000000005,3,246.19999999999996,swap,acceptBad
14,3,407.70000000000005,3,246.19999999999996,swap,acceptBad
15,3,403.9000000000001,3,246.19999999999996,swap,improve
16,3,403.9000000000001,3,246.19999999999996,move,improve
17,4,424.0999999999999,3,246.19999999999996,2opt,acceptBad
18,4,424.0999999999999,3,246.19999999999996,2opt,improve
19,4,425.2999999999999,3,246.19999999999996,swap,acceptBad
20,4,423.09999999999997,3,246.19999999999996,swap,improve
21,4,406.4,3,246.19999999999996,move,improve
22,4,406.4,3,246.19999999999996,2opt,improve
23,4,423.7,3,246.19999999999996,swap,acceptBad
24,4,424.5,3,246.19999999999996,swap,acceptBad
25,4,430.5,3,246.19999999999996,swap,acceptBad
26,4,460.50000000000006,3,246.19999999999996,2opt,acceptBad
27,4,455.90000000000003,3,246.19999999999996,move,improve
28,4,466.80000000000007,3,246.19999999999996,swap,acceptBad
29,5,537.7,3,246.19999999999996,2opt,acceptBad
30,5,538.1,3,246.19999999999996,2opt,acceptBad
31,5,567.2,3,246.19999999999996,2opt,acceptBad
32,5,567.2,3,246.19999999999996,2opt,improve
33,6,565.2,3,246.19999999999996,2opt,improve
34,6,528.1,3,246.19999999999996,move,improve
35,6,528.1,3,246.19999999999996,move,improve
36,6,556.8,3,246.19999999999996,2opt,acceptBad
37,6,547.1,3,246.19999999999996,swap,improve
38,6,537.5999999999999,3,246.19999999999996,swap,improve
39,6,564.4,3,246.19999999999996,swap,acceptBad
40,6,512.6,3,246.19999999999996,move,improve
41,6,512.6,3,246.19999999999996,2opt,improve
42,6,552.8,3,246.19999999999996,swap,acceptBad
43,6,516.1000000000001,3,246.19999999999996,2opt,improve
44,6,508.50000000000006,3,246.19999999999996,swap,improve
45,6,508.50000000000006,3,246.19999999999996,move,improve
46,6,503.00000000000006,3,246.19999999999996,move,improve
47,6,503.00000000000006,3,246.19999999999996,move,improve
48,6,503.00000000000006,3,246.19999999999996,move,improve
49,6,542.0000000000001,3,246.19999999999996,swap,acceptBad
50,6,534.8000000000001,3,246.19999999999996,move,improve
51,6,509.8000000000001,3,246.19999999999996,swap,improve
52,6,583.8000000000001,3,246.19999999999996,swap,acceptBad
53,6,583.5000000000001,3,246.19999999999996,move,improve
54,6,634.1,3,246.19999999999996,swap,acceptBad
55,6,595.8000000000001,3,246.19999999999996,move,improve
56,6,601.3000000000002,3,246.19999999999996,2opt,acceptBad
57,6,604.3000000000002,3,246.19999999999996,swap,acceptBad
58,6,622.3000000000002,3,246.19999999999996,2opt,acceptBad
59,6,593.6000000000001,3,246.19999999999996,2opt,improve
60,6,592.8000000000002,3,246.19999999999996,swap,improve
61,6,592.8000000000002,3,246.19999999999996,2opt,improve
62,6,603.0000000000001,3,246.19999999999996,swap,acceptBad
63,6,598.3000000000002,3,246.19999999999996,move,improve
64,6,579.7,3,246.19999999999996,2opt,improve
65,6,528.3,3,246.19999999999996,move,improve
66,7,559.7,3,246.19999999999996,2opt,acceptBad
67,7,512.4000000000001,3,246.19999999999996,swap,improve
68,7,548.5,3,246.19999999999996,swap,acceptBad
69,7,583.3,3,246.19999999999996,2opt,acceptBad
70,8,651.2,3,246.19999999999996,2opt,acceptBad
71,8,598.9000000000001,3,246.19999999999996,swap,improve
72,8,585.9000000000001,3,246.19999999999996,swap,improve
73,8,575.3000000000001,3,246.19999999999996,2opt,improve
74,8,555.3000000000001,3,246.19999999999996,move,improve
75,7,535.1,3,246.19999999999996,2opt,improve
76,7,569.9000000000001,3,246.19999999999996,swap,acceptBad
77,7,568.3000000000001,3,246.19999999999996,move,improve
78,7,575.8000000000001,3,246.19999999999996,2opt,acceptBad
79,7,575.8000000000001,3,246.19999999999996,move,improve
80,7,582.5,3,246.19999999999996,swap,acceptBad
81,7,576.0,3,246.19999999999996,move,improve
82,7,532.3,3,246.19999999999996,move,improve
83,7,529.2,3,246.19999999999996,2opt,improve
84,7,529.2,3,246.19999999999996,swap,improve
85,7,522.1000000000001,3,246.19999999999996,move,improve
86,7,533.8000000000001,3,246.19999999999996,2opt,acceptBad
87,7,572.1,3,246.19999999999996,swap,acceptBad
88,7,582.3000000000001,3,246.19999999999996,2opt,acceptBad
89,7,582.1999999999999,3,246.19999999999996,move,improve
90,7,568.9000000000001,3,246.19999999999996,move,improve
91,7,564.9000000000001,3,246.19999999999996,move,improve
92,7,530.2,3,246.19999999999996,2opt,improve
93,7,552.6000000000001,3,246.19999999999996,swap,acceptBad
94,7,541.1000000000001,3,246.19999999999996,move,improve
95,7,533.6,3,246.19999999999996,swap,improve
96,6,463.6000000000001,3,246.19999999999996,move,improve
97,6,460.00000000000006,3,246.19999999999996,move,improve
98,6,460.00000000000006,3,246.19999999999996,2opt,improve
99,6,462.20000000000005,3,246.19999999999996,2opt,acceptBad
100,6,461.5,3,246.19999999999996,move,improve
101,6,461.5,3,246.19999999999996,move,improve
102,6,512.6,3,246.19999999999996,swap,acceptBad
103,6,509.4000000000001,3,246.19999999999996,swap,improve
104,6,533.8000000000001,3,246.19999999999996,swap,acceptBad
105,6,546.2,3,246.19999999999996,2opt,acceptBad
106,6,549.3000000000001,3,246.19999999999996,swap,acceptBad
107,6,552.0,3,246.19999999999996,swap,acceptBad
108,6,552.0,3,246.19999999999996,move,improve
109,6,556.5,3,246.19999999999996,swap,acceptBad
110,6,556.7,3,246.19999999999996,2opt,acceptBad
111,6,565.1000000000001,3,246.19999999999996,swap,acceptBad
112,6,585.1,3,246.19999999999996,swap,acceptBad
113,6,538.3000000000001,3,246.19999999999996,move,improve
114,6,535.2000000000002,3,246.19999999999996,move,improve
115,6,495.8000000000002,3,246.19999999999996,2opt,improve
116,6,532.4000000000002,3,246.19999999999996,swap,acceptBad
117,6,532.4000000000002,3,246.19999999999996,move,improve
118,6,559.1000000000001,3,246.19999999999996,swap,acceptBad
119,6,589.7000000000002,3,246.19999999999996,swap,acceptBad
120,6,587.5000000000001,3,246.19999999999996,move,improve
121,6,559.3000000000001,3,246.19999999999996,move,improve
122,6,565.3000000000001,3,246.19999999999996,swap,acceptBad
123,6,561.7000000000002,3,246.19999999999996,2opt,improve
124,6,567.8000000000001,3,246.19999999999996,swap,acceptBad
125,6,567.4000000000001,3,246.19999999999996,move,improve
126,6,569.3000000000001,3,246.19999999999996,swap,acceptBad
127,6,562.2,3,246.19999999999996,move,improve
128,6,602.9,3,246.19999999999996,swap,acceptBad
129,6,572.2,3,246.19999999999996,move,improve
130,6,600.3,3,246.19999999999996,swap,acceptBad
131,6,614.9000000000003,3,246.19999999999996,2opt,acceptBad
132,6,558.6000000000001,3,246.19999999999996,swap,improve
133,6,554.9000000000001,3,246.19999999999996,2opt,improve
134,6,552.8000000000001,3,246.19999999999996,2opt,improve
135,6,548.6,3,246.19999999999996,move,improve
136,6,509.4,3,246.19999999999996,move,improve
137,7,535.7,3,246.19999999999996,2opt,acceptBad
138,7,558.6,3,246.19999999999996,swap,acceptBad
139,7,546.4000000000001,3,246.19999999999996,swap,improve
140,8,561.9000000000001,3,246.19999999999996,2opt,acceptBad
141,8,610.1999999999999,3,246.19999999999996,swap,acceptBad
142,8,651.1,3,246.19999999999996,swap,acceptBad
143,8,640.8000000000001,3,246.19999999999996,move,improve
144,8,647.9000000000001,3,246.19999999999996,2opt,acceptBad
145,8,645.2000000000002,3,246.19999999999996,2opt,improve
146,8,642.8000000000001,3,246.19999999999996,swap,improve
147,8,635.7000000000002,3,246.19999999999996,move,improve
148,8,629.8000000000001,3,246.19999999999996,swap,improve
149,8,629.6,3,246.19999999999996,swap,improve
150,8,629.6,3,246.19999999999996,move,improve
151,8,629.6,3,246.19999999999996,2opt,improve
152,8,624.9,3,246.19999999999996,move,improve
153,8,616.7,3,246.19999999999996,move,improve
154,8,627.4,3,246.19999999999996,swap,acceptBad
155,8,620.6999999999999,3,246.19999999999996,move,improve
156,8,620.6999999999999,3,246.19999999999996,move,improve
157,8,614.0999999999999,3,246.19999999999996,move,improve
158,8,650.4,3,246.19999999999996,swap,acceptBad
159,8,667.8000000000001,3,246.19999999999996,2opt,acceptBad
160,8,633.2,3,246.19999999999996,move,improve
161,8,603.4000000000001,3,246.19999999999996,move,improve
