i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,244.29999999999995,3,244.29999999999995,move,newBest
2,3,243.59999999999997,3,243.59999999999997,swap,newBest
3,3,243.59999999999997,3,243.59999999999997,move,improve
4,4,279.2,3,243.59999999999997,2opt,acceptBad
5,4,281.2,3,243.59999999999997,2opt,acceptBad
6,4,285.4,3,243.59999999999997,swap,acceptBad
7,4,293.8,3,243.59999999999997,swap,acceptBad
8,5,327.7,3,243.59999999999997,2opt,acceptBad
9,5,327.0,3,243.59999999999997,move,improve
10,5,422.2000000000001,3,243.59999999999997,swap,acceptBad
11,5,459.6,3,243.59999999999997,2opt,acceptBad
12,5,483.6000000000001,3,243.59999999999997,2opt,acceptBad
13,5,411.1,3,243.59999999999997,swap,improve
14,6,478.4,3,243.59999999999997,2opt,acceptBad
15,6,478.4,3,243.59999999999997,2opt,improve
16,6,512.4,3,243.59999999999997,2opt,acceptBad
17,7,589.8,3,243.59999999999997,2opt,acceptBad
18,7,590.7999999999998,3,243.59999999999997,swap,acceptBad
19,7,583.8999999999999,3,243.59999999999997,move,improve
20,7,580.4999999999999,3,243.59999999999997,swap,improve
21,7,582.1999999999998,3,243.59999999999997,swap,acceptBad
22,7,569.7999999999998,3,243.59999999999997,swap,improve
23,7,565.3999999999999,3,243.59999999999997,move,improve
24,7,569.5,3,243.59999999999997,swap,acceptBad
25,7,541.7,3,243.59999999999997,swap,improve
26,7,536.4,3,243.59999999999997,move,improve
27,7,534.3000000000001,3,243.59999999999997,move,improve
28,7,514.9000000000001,3,243.59999999999997,swap,improve
29,7,511.50000000000006,3,243.59999999999997,move,improve
30,7,516.1000000000001,3,243.59999999999997,2opt,acceptBad
31,7,513.3000000000001,3,243.59999999999997,move,improve
32,7,517.1000000000001,3,243.59999999999997,swap,acceptBad
33,7,516.4000000000001,3,243.59999999999997,move,improve
34,7,528.5,3,243.59999999999997,swap,acceptBad
35,7,563.8000000000001,3,243.59999999999997,swap,acceptBad
36,7,525.2,3,243.59999999999997,2opt,improve
37,7,526.2,3,243.59999999999997,2opt,acceptBad
38,7,526.2,3,243.59999999999997,2opt,improve
39,7,532.1,3,243.59999999999997,2opt,acceptBad
40,7,531.5000000000001,3,243.59999999999997,move,improve
41,7,519.7,3,243.59999999999997,swap,improve
42,7,514.5,3,243.59999999999997,move,improve
43,7,538.9000000000001,3,243.59999999999997,2opt,acceptBad
44,7,543.3000000000001,3,243.59999999999997,2opt,acceptBad
45,7,493.20000000000005,3,243.59999999999997,move,improve
46,7,489.50000000000006,3,243.59999999999997,move,improve
47,7,487.70000000000005,3,243.59999999999997,swap,improve
48,7,487.70000000000005,3,243.59999999999997,2opt,improve
49,7,491.6,3,243.59999999999997,2opt,acceptBad
50,7,496.50000000000006,3,243.59999999999997,swap,acceptBad
51,7,489.70000000000005,3,243.59999999999997,move,improve
52,7,476.00000000000006,3,243.59999999999997,move,improve
53,7,478.2,3,243.59999999999997,swap,acceptBad
54,7,524.8,3,243.59999999999997,swap,acceptBad
55,7,519.6999999999999,3,243.59999999999997,move,improve
56,7,537.4,3,243.59999999999997,swap,acceptBad
57,7,538.0000000000001,3,243.59999999999997,2opt,acceptBad
58,7,580.6,3,243.59999999999997,2opt,acceptBad
59,7,614.0000000000001,3,243.59999999999997,swap,acceptBad
60,6,606.7,3,243.59999999999997,2opt,improve
61,6,608.1000000000001,3,243.59999999999997,swap,acceptBad
62,6,574.3000000000001,3,243.59999999999997,swap,improve
63,6,560.9000000000001,3,243.59999999999997,swap,improve
64,6,546.5000000000001,3,243.59999999999997,move,improve
65,6,549.2,3,243.59999999999997,swap,acceptBad
66,6,491.1,3,243.59999999999997,move,improve
67,6,475.5,3,243.59999999999997,move,improve
68,6,473.3,3,243.59999999999997,move,improve
69,7,550.1,3,243.59999999999997,2opt,acceptBad
70,7,559.8,3,243.59999999999997,swap,acceptBad
71,7,553.7,3,243.59999999999997,move,improve
72,7,551.3000000000001,3,243.59999999999997,move,improve
73,7,549.2,3,243.59999999999997,move,improve
74,8,539.5999999999999,3,243.59999999999997,2opt,improve
75,8,535.8000000000001,3,243.59999999999997,2opt,improve
76,8,534.5,3,243.59999999999997,move,improve
77,8,509.4000000000001,3,243.59999999999997,move,improve
78,8,488.0000000000001,3,243.59999999999997,move,improve
79,8,484.40000000000003,3,243.59999999999997,2opt,improve
80,8,487.8,3,243.59999999999997,swap,acceptBad
81,8,490.10000000000014,3,243.59999999999997,2opt,acceptBad
82,8,531.1,3,243.59999999999997,2opt,acceptBad
83,8,545.8000000000001,3,243.59999999999997,2opt,acceptBad
84,8,545.8000000000001,3,243.59999999999997,move,improve
85,8,594.6000000000001,3,243.59999999999997,2opt,acceptBad
86,8,504.8000000000001,3,243.59999999999997,swap,improve
87,8,495.7000000000001,3,243.59999999999997,move,improve
88,8,495.7000000000001,3,243.59999999999997,move,improve
89,8,495.7000000000001,3,243.59999999999997,move,improve
90,8,520.1,3,243.59999999999997,2opt,acceptBad
91,8,561.0,3,243.59999999999997,2opt,acceptBad
92,8,601.7,3,243.59999999999997,2opt,acceptBad
93,8,601.0,3,243.59999999999997,swap,improve
94,8,597.8,3,243.59999999999997,move,improve
95,8,547.8000000000001,3,243.59999999999997,move,improve
96,8,547.1,3,243.59999999999997,swap,improve
97,8,592.2,3,243.59999999999997,swap,acceptBad
98,8,567.8,3,243.59999999999997,move,improve
99,8,595.9000000000001,3,243.59999999999997,swap,acceptBad
100,7,579.7000000000002,3,243.59999999999997,2opt,improve
101,7,583.1000000000003,3,243.59999999999997,swap,acceptBad
102,7,581.5,3,243.59999999999997,2opt,improve
103,7,590.5000000000001,3,243.59999999999997,2opt,acceptBad
104,7,590.5000000000001,3,243.59999999999997,move,improve
105,7,617.7,3,243.59999999999997,swap,acceptBad
106,7,652.0000000000001,3,243.59999999999997,swap,acceptBad
107,7,660.0000000000001,3,243.59999999999997,swap,acceptBad
108,7,632.7,3,243.59999999999997,2opt,improve
109,7,648.7,3,243.59999999999997,swap,acceptBad
110,8,686.9000000000001,3,243.59999999999997,2opt,acceptBad
111,8,679.8000000000001,3,243.59999999999997,2opt,improve
112,8,654.2,3,243.59999999999997,move,improve
113,8,654.4,3,243.59999999999997,2opt,acceptBad
114,9,649.5,3,243.59999999999997,2opt,improve
115,9,604.2,3,243.59999999999997,2opt,improve
116,9,575.6000000000001,3,243.59999999999997,2opt,improve
117,9,548.5000000000001,3,243.59999999999997,move,improve
118,9,587.4000000000002,3,243.59999999999997,2opt,acceptBad
119,9,588.6000000000001,3,243.59999999999997,2opt,acceptBad
120,8,569.3000000000002,3,243.59999999999997,2opt,improve
121,8,569.2000000000002,3,243.59999999999997,move,improve
122,8,569.2,3,243.59999999999997,move,improve
123,8,611.3000000000001,3,243.59999999999997,swap,acceptBad
124,8,604.9,3,243.59999999999997,move,improve
125,8,604.1999999999999,3,243.59999999999997,move,improve
126,8,604.1999999999999,3,243.59999999999997,move,improve
127,7,568.1,3,243.59999999999997,move,improve
128,8,598.1000000000001,3,243.59999999999997,2opt,acceptBad
129,8,597.7000000000002,3,243.59999999999997,move,improve
130,8,611.1000000000003,3,243.59999999999997,swap,acceptBad
131,8,590.6000000000001,3,243.59999999999997,move,improve
132,8,590.6000000000001,3,243.59999999999997,2opt,improve
133,8,588.3000000000001,3,243.59999999999997,move,improve
134,8,547.9000000000001,3,243.59999999999997,move,improve
135,8,547.0000000000001,3,243.59999999999997,move,improve
136,8,553.1000000000001,3,243.59999999999997,swap,acceptBad
137,8,553.1000000000001,3,243.59999999999997,move,improve
138,8,515.2000000000002,3,243.59999999999997,2opt,improve
139,8,520.2000000000002,3,243.59999999999997,2opt,acceptBad
140,8,521.3000000000002,3,243.59999999999997,2opt,acceptBad
141,8,533.1000000000001,3,243.59999999999997,swap,acceptBad
142,8,538.9000000000001,3,243.59999999999997,swap,acceptBad
143,8,525.3000000000002,3,243.59999999999997,move,improve
144,8,557.7,3,243.59999999999997,swap,acceptBad
145,8,598.5,3,243.59999999999997,swap,acceptBad
146,8,625.8000000000001,3,243.59999999999997,swap,acceptBad
147,8,582.3000000000001,3,243.59999999999997,move,improve
148,8,579.5,3,243.59999999999997,2opt,improve
149,8,603.8000000000001,3,243.59999999999997,swap,acceptBad
150,8,602.2000000000002,3,243.59999999999997,2opt,improve
151,8,705.4000000000001,3,243.59999999999997,swap,acceptBad
152,8,734.2000000000002,3,243.59999999999997,2opt,acceptBad
153,8,734.2000000000002,3,243.59999999999997,2opt,improve
154,8,712.8000000000002,3,243.59999999999997,move,improve
155,8,718.1000000000001,3,243.59999999999997,swap,acceptBad
156,8,627.4000000000003,3,243.59999999999997,swap,improve
157,8,622.0000000000001,3,243.59999999999997,2opt,improve
158,8,618.6000000000001,3,243.59999999999997,swap,improve
159,8,585.7000000000002,3,243.59999999999997,move,improve
160,8,583.0000000000002,3,243.59999999999997,move,improve
161,8,572.5000000000002,3,243.59999999999997,move,improve
162,8,603.4000000000001,3,243.59999999999997,2opt,acceptBad
163,8,646.0,3,243.59999999999997,swap,acceptBad
164,8,641.6,3,243.59999999999997,swap,improve
165,8,640.7,3,243.59999999999997,move,improve
166,8,629.6,3,243.59999999999997,swap,improve
167,8,629.6,3,243.59999999999997,move,improve
168,8,652.1,3,243.59999999999997,swap,acceptBad
169,8,624.5000000000001,3,243.59999999999997,2opt,improve
170,8,617.9000000000001,3,243.59999999999997,move,improve
171,8,651.7000000000002,3,243.59999999999997,swap,acceptBad
172,8,661.5000000000001,3,243.59999999999997,swap,acceptBad
173,8,665.5000000000001,3,243.59999999999997,2opt,acceptBad
174,8,627.2000000000002,3,243.59999999999997,move,improve
175,8,666.2,3,243.59999999999997,2opt,acceptBad
176,8,680.8000000000001,3,243.59999999999997,2opt,acceptBad
177,8,657.3000000000001,3,243.59999999999997,swap,improve
178,8,630.9000000000001,3,243.59999999999997,swap,improve
179,8,613.6,3,243.59999999999997,move,improve
180,8,612.0000000000001,3,243.59999999999997,swap,improve
181,8,596.0000000000001,3,243.59999999999997,move,improve
182,8,634.7,3,243.59999999999997,2opt,acceptBad
183,8,653.9,3,243.59999999999997,2opt,acceptBad
184,8,652.7,3,243.59999999999997,move,improve
185,8,644.6,3,243.59999999999997,move,improve
186,8,636.1,3,243.59999999999997,swap,improve
187,8,635.8000000000001,3,243.59999999999997,move,improve
188,8,632.3000000000001,3,243.59999999999997,2opt,improve
189,8,602.5000000000001,3,243.59999999999997,move,improve
190,8,674.7,3,243.59999999999997,swap,acceptBad
191,8,669.5999999999999,3,243.59999999999997,move,improve
192,8,654.0999999999999,3,243.59999999999997,move,improve
193,8,621.2,3,243.59999999999997,2opt,improve
194,8,660.1,3,243.59999999999997,2opt,acceptBad
195,8,658.8,3,243.59999999999997,move,improve
196,8,660.3,3,243.59999999999997,2opt,acceptBad
197,8,663.4000000000001,3,243.59999999999997,2opt,acceptBad
198,8,625.5,3,243.59999999999997,move,improve
199,8,639.5,3,243.59999999999997,swap,acceptBad
200,8,605.6999999999999,3,243.59999999999997,move,improve
201,8,596.5000000000001,3,243.59999999999997,move,improve
202,8,596.5000000000001,3,243.59999999999997,2opt,improve
203,8,596.5000000000001,3,243.59999999999997,move,improve
204,8,634.0,3,243.59999999999997,2opt,acceptBad
205,8,638.7,3,243.59999999999997,2opt,acceptBad
206,8,692.5999999999999,3,243.59999999999997,swap,acceptBad
207,8,655.0999999999999,3,243.59999999999997,move,improve
208,8,654.1999999999999,3,243.59999999999997,swap,improve
209,8,624.7999999999998,3,243.59999999999997,move,improve
210,9,660.3,3,243.59999999999997,2opt,acceptBad
211,9,639.0,3,243.59999999999997,swap,improve
212,9,649.0,3,243.59999999999997,2opt,acceptBad
213,9,588.9000000000001,3,243.59999999999997,move,improve
214,9,610.2000000000002,3,243.59999999999997,swap,acceptBad
215,9,610.2000000000002,3,243.59999999999997,2opt,improve
216,9,630.1,3,243.59999999999997,swap,acceptBad
217,9,618.8000000000001,3,243.59999999999997,move,improve
218,9,592.5000000000001,3,243.59999999999997,2opt,improve
219,9,630.6,3,243.59999999999997,swap,acceptBad
220,9,632.1,3,243.59999999999997,swap,acceptBad
221,9,613.6000000000001,3,243.59999999999997,2opt,improve
222,9,635.5000000000002,3,243.59999999999997,swap,acceptBad
223,9,608.1000000000003,3,243.59999999999997,swap,improve
224,8,597.7000000000002,3,243.59999999999997,2opt,improve
225,8,597.7000000000002,3,243.59999999999997,move,improve
226,8,605.8000000000002,3,243.59999999999997,swap,acceptBad
227,8,605.8000000000002,3,243.59999999999997,move,improve
228,8,605.0000000000001,3,243.59999999999997,2opt,improve
229,8,604.4000000000001,3,243.59999999999997,swap,improve
230,8,647.3,3,243.59999999999997,swap,acceptBad
231,8,647.3,3,243.59999999999997,move,improve
232,8,647.3,3,243.59999999999997,move,improve
233,8,627.6,3,243.59999999999997,move,improve
234,8,626.4,3,243.59999999999997,move,improve
235,8,670.9,3,243.59999999999997,swap,acceptBad
236,8,670.9,3,243.59999999999997,move,improve
237,8,671.9,3,243.59999999999997,swap,acceptBad
238,8,678.7,3,243.59999999999997,swap,acceptBad
239,8,674.5000000000001,3,243.59999999999997,swap,improve
240,8,630.0000000000001,3,243.59999999999997,move,improve
241,8,629.8000000000002,3,243.59999999999997,2opt,improve
242,8,629.8000000000002,3,243.59999999999997,move,improve
243,8,592.3000000000001,3,243.59999999999997,swap,improve
244,8,590.7000000000002,3,243.59999999999997,move,improve
245,8,545.3000000000002,3,243.59999999999997,move,improve
246,8,574.7,3,243.59999999999997,2opt,acceptBad
247,8,587.1000000000001,3,243.59999999999997,swap,acceptBad
248,8,585.5000000000001,3,243.59999999999997,move,improve
249,8,584.5000000000001,3,243.59999999999997,swap,improve
250,8,584.5000000000001,3,243.59999999999997,move,improve
251,9,576.9,3,243.59999999999997,2opt,improve
252,9,620.2,3,243.59999999999997,swap,acceptBad
253,9,620.2,3,243.59999999999997,move,improve
254,9,577.5999999999999,3,243.59999999999997,swap,improve
255,9,521.3000000000001,3,243.59999999999997,move,improve
256,10,597.4,3,243.59999999999997,2opt,acceptBad
257,10,576.5,3,243.59999999999997,move,improve
258,10,579.4000000000001,3,243.59999999999997,swap,acceptBad
259,10,579.4000000000001,3,243.59999999999997,2opt,improve
260,10,580.1,3,243.59999999999997,swap,acceptBad
261,10,587.0,3,243.59999999999997,2opt,acceptBad
262,10,596.9,3,243.59999999999997,2opt,acceptBad
263,10,596.9,3,243.59999999999997,move,improve
264,10,638.8000000000001,3,243.59999999999997,swap,acceptBad
265,10,681.3000000000002,3,243.59999999999997,2opt,acceptBad
266,10,677.4000000000001,3,243.59999999999997,move,improve
267,10,677.2,3,243.59999999999997,2opt,improve
268,10,717.4000000000001,3,243.59999999999997,2opt,acceptBad
269,10,677.8000000000001,3,243.59999999999997,move,improve
270,10,646.5,3,243.59999999999997,swap,improve
271,10,642.9,3,243.59999999999997,swap,improve
272,10,621.0999999999999,3,243.59999999999997,move,improve
273,9,585.5999999999999,3,243.59999999999997,2opt,improve
274,9,593.9000000000002,3,243.59999999999997,2opt,acceptBad
275,9,683.5,3,243.59999999999997,swap,acceptBad
276,8,655.4000000000001,3,243.59999999999997,move,improve
277,8,678.5000000000001,3,243.59999999999997,2opt,acceptBad
278,8,670.2,3,243.59999999999997,move,improve
