i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.89999999999998,3,243.89999999999998,swap,newBest
2,3,243.89999999999998,3,243.89999999999998,2opt,improve
3,3,268.4,3,243.89999999999998,swap,acceptBad
4,3,298.8,3,243.89999999999998,2opt,acceptBad
5,3,301.09999999999997,3,243.89999999999998,swap,acceptBad
6,3,299.0,3,243.89999999999998,move,improve
7,3,317.59999999999997,3,243.89999999999998,swap,acceptBad
8,4,337.3,3,243.89999999999998,2opt,acceptBad
9,5,361.2000000000001,3,243.89999999999998,2opt,acceptBad
10,6,430.1000000000001,3,243.89999999999998,2opt,acceptBad
11,7,433.8,3,243.89999999999998,2opt,acceptBad
12,7,461.1,3,243.89999999999998,swap,acceptBad
13,7,496.7,3,243.89999999999998,2opt,acceptBad
14,7,493.3,3,243.89999999999998,move,improve
15,7,501.20000000000005,3,243.89999999999998,swap,acceptBad
16,7,511.70000000000005,3,243.89999999999998,swap,acceptBad
17,7,511.4,3,243.89999999999998,move,improve
18,7,549.5000000000001,3,243.89999999999998,swap,acceptBad
19,7,547.7,3,243.89999999999998,move,improve
20,7,547.7,3,243.89999999999998,move,improve
21,7,544.6000000000001,3,243.89999999999998,2opt,improve
22,7,530.7,3,243.89999999999998,move,improve
23,7,526.5,3,243.89999999999998,move,improve
24,7,605.3000000000001,3,243.89999999999998,swap,acceptBad
25,7,625.9,3,243.89999999999998,swap,acceptBad
26,7,621.2,3,243.89999999999998,swap,improve
27,7,582.8,3,243.89999999999998,2opt,improve
28,7,579.0999999999999,3,243.89999999999998,2opt,improve
29,7,577.6999999999998,3,243.89999999999998,swap,improve
30,7,574.2,3,243.89999999999998,2opt,improve
31,7,587.7,3,243.89999999999998,swap,acceptBad
32,7,588.7,3,243.89999999999998,swap,acceptBad
33,7,608.0000000000002,3,243.89999999999998,2opt,acceptBad
34,7,623.8000000000001,3,243.89999999999998,2opt,acceptBad
35,7,655.4,3,243.89999999999998,2opt,acceptBad
36,7,654.5000000000001,3,243.89999999999998,swap,improve
37,8,690.8000000000002,3,243.89999999999998,2opt,acceptBad
38,8,690.2000000000002,3,243.89999999999998,swap,improve
39,8,692.5000000000001,3,243.89999999999998,swap,acceptBad
40,8,694.6000000000003,3,243.89999999999998,2opt,acceptBad
41,8,694.4000000000002,3,243.89999999999998,move,improve
42,8,706.0000000000002,3,243.89999999999998,2opt,acceptBad
43,8,721.6999999999999,3,243.89999999999998,2opt,acceptBad
44,8,707.5999999999999,3,243.89999999999998,swap,improve
45,8,702.8999999999999,3,243.89999999999998,swap,improve
46,8,701.3,3,243.89999999999998,swap,improve
47,8,658.0,3,243.89999999999998,move,improve
48,8,681.5000000000001,3,243.89999999999998,2opt,acceptBad
49,8,685.7,3,243.89999999999998,swap,acceptBad
50,8,687.9000000000001,3,243.89999999999998,swap,acceptBad
51,8,687.9000000000001,3,243.89999999999998,swap,improve
52,8,672.1000000000003,3,243.89999999999998,move,improve
53,8,626.6000000000001,3,243.89999999999998,move,improve
54,8,636.0000000000001,3,243.89999999999998,swap,acceptBad
55,8,641.1000000000001,3,243.89999999999998,2opt,acceptBad
56,8,643.7,3,243.89999999999998,swap,acceptBad
57,8,640.6000000000001,3,243.89999999999998,swap,improve
58,8,707.0000000000001,3,243.89999999999998,swap,acceptBad
59,8,701.3000000000001,3,243.89999999999998,move,improve
60,7,666.6,3,243.89999999999998,move,improve
61,7,666.6,3,243.89999999999998,2opt,improve
62,7,638.4000000000002,3,243.89999999999998,2opt,improve
63,7,640.5000000000001,3,243.89999999999998,swap,acceptBad
64,7,641.9000000000001,3,243.89999999999998,swap,acceptBad
65,7,643.9000000000001,3,243.89999999999998,swap,acceptBad
66,7,643.9000000000001,3,243.89999999999998,move,improve
67,7,647.4000000000001,3,243.89999999999998,2opt,acceptBad
68,7,641.4000000000001,3,243.89999999999998,move,improve
69,7,641.4000000000001,3,243.89999999999998,move,improve
70,7,654.0000000000001,3,243.89999999999998,swap,acceptBad
71,7,654.0000000000001,3,243.89999999999998,move,improve
72,7,620.4000000000002,3,243.89999999999998,swap,improve
73,7,572.8000000000001,3,243.89999999999998,move,improve
74,7,576.4000000000001,3,243.89999999999998,swap,acceptBad
75,7,653.2000000000002,3,243.89999999999998,swap,acceptBad
76,7,676.8000000000002,3,243.89999999999998,2opt,acceptBad
77,7,618.2000000000002,3,243.89999999999998,move,improve
78,7,566.0000000000001,3,243.89999999999998,move,improve
79,7,643.5000000000001,3,243.89999999999998,swap,acceptBad
80,7,604.8000000000002,3,243.89999999999998,move,improve
81,7,578.3000000000002,3,243.89999999999998,move,improve
82,7,578.3000000000002,3,243.89999999999998,swap,improve
83,7,578.3000000000002,3,243.89999999999998,move,improve
84,7,574.0000000000001,3,243.89999999999998,move,improve
85,7,573.0,3,243.89999999999998,2opt,improve
86,7,573.0,3,243.89999999999998,move,improve
87,7,569.7,3,243.89999999999998,swap,improve
88,7,618.0000000000001,3,243.89999999999998,2opt,acceptBad
89,7,593.2000000000002,3,243.89999999999998,move,improve
90,7,556.6,3,243.89999999999998,move,improve
91,7,551.9000000000001,3,243.89999999999998,move,improve
92,7,555.1000000000001,3,243.89999999999998,swap,acceptBad
93,7,553.3000000000001,3,243.89999999999998,swap,improve
94,7,543.9000000000001,3,243.89999999999998,swap,improve
95,7,543.9000000000001,3,243.89999999999998,move,improve
96,7,536.6000000000001,3,243.89999999999998,move,improve
97,7,490.2000000000001,3,243.89999999999998,move,improve
98,7,487.3000000000001,3,243.89999999999998,move,improve
99,7,472.5000000000001,3,243.89999999999998,2opt,improve
100,8,517.4000000000001,3,243.89999999999998,2opt,acceptBad
101,8,517.4000000000001,3,243.89999999999998,2opt,improve
102,8,576.1,3,243.89999999999998,swap,acceptBad
103,8,574.5,3,243.89999999999998,swap,improve
104,8,557.5000000000001,3,243.89999999999998,2opt,improve
105,8,548.1000000000001,3,243.89999999999998,swap,improve
106,8,546.7000000000002,3,243.89999999999998,move,improve
107,8,637.5000000000001,3,243.89999999999998,swap,acceptBad
108,8,609.0000000000001,3,243.89999999999998,swap,improve
109,8,623.0000000000001,3,243.89999999999998,2opt,acceptBad
110,8,629.1000000000001,3,243.89999999999998,2opt,acceptBad
111,8,670.2000000000002,3,243.89999999999998,2opt,acceptBad
112,8,649.6000000000003,3,243.89999999999998,swap,improve
113,8,650.4000000000002,3,243.89999999999998,swap,acceptBad
114,8,646.5000000000001,3,243.89999999999998,move,improve
115,8,611.8000000000001,3,243.89999999999998,swap,improve
116,8,571.5000000000001,3,243.89999999999998,2opt,improve
117,8,571.0000000000001,3,243.89999999999998,move,improve
118,8,592.8000000000002,3,243.89999999999998,swap,acceptBad
119,8,618.8000000000001,3,243.89999999999998,swap,acceptBad
120,8,658.8000000000001,3,243.89999999999998,swap,acceptBad
121,8,654.8000000000001,3,243.89999999999998,move,improve
122,8,698.0999999999999,3,243.89999999999998,2opt,acceptBad
123,8,701.9000000000001,3,243.89999999999998,2opt,acceptBad
124,8,697.8000000000001,3,243.89999999999998,swap,improve
125,8,690.0,3,243.89999999999998,swap,improve
126,8,658.0000000000001,3,243.89999999999998,move,improve
127,8,666.8000000000002,3,243.89999999999998,swap,acceptBad
128,8,665.6000000000001,3,243.89999999999998,swap,improve
129,8,665.6000000000001,3,243.89999999999998,2opt,improve
130,8,666.1000000000001,3,243.89999999999998,swap,acceptBad
131,8,663.3000000000001,3,243.89999999999998,swap,improve
132,8,598.0000000000001,3,243.89999999999998,move,improve
133,7,569.9000000000001,3,243.89999999999998,move,improve
134,7,561.5000000000001,3,243.89999999999998,swap,improve
135,7,563.6,3,243.89999999999998,swap,acceptBad
136,7,562.7,3,243.89999999999998,swap,improve
137,7,532.3000000000001,3,243.89999999999998,move,improve
138,7,532.3000000000001,3,243.89999999999998,move,improve
139,7,532.0000000000001,3,243.89999999999998,swap,improve
140,7,532.0000000000001,3,243.89999999999998,move,improve
141,7,529.7,3,243.89999999999998,move,improve
142,7,555.8000000000001,3,243.89999999999998,2opt,acceptBad
143,7,570.0000000000001,3,243.89999999999998,swap,acceptBad
144,7,570.0000000000001,3,243.89999999999998,move,improve
145,7,569.3000000000001,3,243.89999999999998,move,improve
146,7,578.5000000000001,3,243.89999999999998,swap,acceptBad
147,7,602.6,3,243.89999999999998,swap,acceptBad
148,7,597.6,3,243.89999999999998,swap,improve
149,7,586.4000000000001,3,243.89999999999998,swap,improve
150,7,569.1000000000001,3,243.89999999999998,move,improve
151,7,626.9000000000001,3,243.89999999999998,swap,acceptBad
152,7,672.5000000000001,3,243.89999999999998,2opt,acceptBad
153,7,666.6000000000003,3,243.89999999999998,swap,improve
154,8,694.5000000000002,3,243.89999999999998,2opt,acceptBad
155,8,650.9000000000002,3,243.89999999999998,move,improve
156,8,656.1,3,243.89999999999998,2opt,acceptBad
157,8,653.3,3,243.89999999999998,move,improve
158,7,629.7,3,243.89999999999998,move,improve
159,7,633.9000000000002,3,243.89999999999998,2opt,acceptBad
160,7,630.5000000000001,3,243.89999999999998,move,improve
161,7,593.4000000000001,3,243.89999999999998,move,improve
162,7,593.4000000000001,3,243.89999999999998,2opt,improve
163,7,593.4000000000001,3,243.89999999999998,2opt,improve
164,7,590.8000000000002,3,243.89999999999998,move,improve
165,7,626.6000000000001,3,243.89999999999998,swap,acceptBad
166,7,648.1000000000001,3,243.89999999999998,swap,acceptBad
167,7,610.4000000000001,3,243.89999999999998,move,improve
168,7,614.8000000000001,3,243.89999999999998,2opt,acceptBad
169,7,661.1000000000001,3,243.89999999999998,2opt,acceptBad
170,7,629.0000000000001,3,243.89999999999998,swap,improve
171,7,624.4000000000001,3,243.89999999999998,move,improve
172,7,592.9000000000001,3,243.89999999999998,2opt,improve
173,7,572.6000000000001,3,243.89999999999998,move,improve
174,7,553.8000000000001,3,243.89999999999998,2opt,improve
175,7,551.4000000000001,3,243.89999999999998,move,improve
176,7,548.8000000000002,3,243.89999999999998,2opt,improve
177,7,598.2000000000002,3,243.89999999999998,swap,acceptBad
178,7,596.8000000000002,3,243.89999999999998,move,improve
179,7,614.6,3,243.89999999999998,swap,acceptBad
180,7,623.9,3,243.89999999999998,swap,acceptBad
181,7,609.3,3,243.89999999999998,2opt,improve
182,7,644.1999999999999,3,243.89999999999998,swap,acceptBad
183,7,641.1,3,243.89999999999998,2opt,improve
184,7,634.0,3,243.89999999999998,move,improve
185,7,622.2,3,243.89999999999998,move,improve
186,7,581.8000000000001,3,243.89999999999998,move,improve
187,7,522.7000000000002,3,243.89999999999998,swap,improve
188,7,536.1,3,243.89999999999998,2opt,acceptBad
189,7,536.1,3,243.89999999999998,2opt,improve
190,7,534.0,3,243.89999999999998,move,improve
191,7,500.80000000000007,3,243.89999999999998,move,improve
192,7,491.00000000000006,3,243.89999999999998,swap,improve
193,6,457.5,3,243.89999999999998,move,improve
194,6,463.80000000000007,3,243.89999999999998,swap,acceptBad
195,6,463.80000000000007,3,243.89999999999998,move,improve
196,6,508.40000000000015,3,243.89999999999998,2opt,acceptBad
197,6,495.60000000000014,3,243.89999999999998,move,improve
198,6,496.00000000000006,3,243.89999999999998,2opt,acceptBad
199,6,494.90000000000003,3,243.89999999999998,2opt,improve
200,6,463.7000000000001,3,243.89999999999998,2opt,improve
201,6,463.20000000000005,3,243.89999999999998,move,improve
202,6,465.5000000000001,3,243.89999999999998,swap,acceptBad
203,6,479.4000000000001,3,243.89999999999998,swap,acceptBad
204,6,515.4000000000001,3,243.89999999999998,swap,acceptBad
205,6,515.4000000000001,3,243.89999999999998,move,improve
206,6,513.6000000000001,3,243.89999999999998,2opt,improve
207,6,513.6000000000001,3,243.89999999999998,move,improve
208,6,544.0000000000001,3,243.89999999999998,swap,acceptBad
209,6,531.7,3,243.89999999999998,move,improve
210,6,574.3000000000001,3,243.89999999999998,swap,acceptBad
211,6,574.3000000000001,3,243.89999999999998,2opt,improve
212,6,572.9000000000001,3,243.89999999999998,move,improve
213,6,607.8000000000001,3,243.89999999999998,2opt,acceptBad
214,6,601.3000000000001,3,243.89999999999998,move,improve
215,6,613.1999999999999,3,243.89999999999998,swap,acceptBad
216,7,616.7,3,243.89999999999998,2opt,acceptBad
217,7,615.6000000000001,3,243.89999999999998,2opt,improve
218,7,612.0,3,243.89999999999998,2opt,improve
219,8,650.9,3,243.89999999999998,2opt,acceptBad
220,8,643.0000000000001,3,243.89999999999998,move,improve
221,8,668.6000000000001,3,243.89999999999998,swap,acceptBad
222,8,641.7000000000002,3,243.89999999999998,2opt,improve
223,8,660.6,3,243.89999999999998,2opt,acceptBad
224,8,664.9,3,243.89999999999998,swap,acceptBad
225,8,688.1,3,243.89999999999998,swap,acceptBad
226,8,695.9999999999999,3,243.89999999999998,swap,acceptBad
227,8,683.8000000000001,3,243.89999999999998,move,improve
228,8,676.8000000000001,3,243.89999999999998,move,improve
229,8,675.9000000000001,3,243.89999999999998,2opt,improve
230,8,633.0000000000001,3,243.89999999999998,move,improve
231,8,634.1000000000001,3,243.89999999999998,swap,acceptBad
232,9,654.6000000000001,3,243.89999999999998,2opt,acceptBad
233,9,648.3000000000002,3,243.89999999999998,2opt,improve
234,9,642.0000000000001,3,243.89999999999998,move,improve
235,9,638.8000000000002,3,243.89999999999998,2opt,improve
236,9,642.7000000000002,3,243.89999999999998,swap,acceptBad
237,9,639.5000000000001,3,243.89999999999998,2opt,improve
238,9,667.6000000000001,3,243.89999999999998,2opt,acceptBad
239,9,662.6000000000001,3,243.89999999999998,move,improve
240,8,636.2,3,243.89999999999998,2opt,improve
241,8,636.2,3,243.89999999999998,2opt,improve
242,8,642.4,3,243.89999999999998,2opt,acceptBad
243,8,640.1,3,243.89999999999998,swap,improve
244,8,591.1000000000001,3,243.89999999999998,move,improve
245,8,587.3000000000002,3,243.89999999999998,move,improve
246,8,577.6000000000001,3,243.89999999999998,swap,improve
247,8,581.2,3,243.89999999999998,swap,acceptBad
248,8,591.0000000000001,3,243.89999999999998,swap,acceptBad
249,8,618.7000000000002,3,243.89999999999998,2opt,acceptBad
250,8,616.3000000000002,3,243.89999999999998,move,improve
251,8,613.8000000000001,3,243.89999999999998,move,improve
252,8,566.5000000000001,3,243.89999999999998,2opt,improve
253,8,566.1000000000001,3,243.89999999999998,2opt,improve
254,8,560.3000000000002,3,243.89999999999998,move,improve
255,8,530.5000000000001,3,243.89999999999998,move,improve
256,8,533.0,3,243.89999999999998,2opt,acceptBad
257,8,518.0000000000001,3,243.89999999999998,2opt,improve
258,8,514.9000000000001,3,243.89999999999998,2opt,improve
259,9,583.3000000000002,3,243.89999999999998,2opt,acceptBad
260,9,591.4999999999999,3,243.89999999999998,2opt,acceptBad
261,9,591.4999999999999,3,243.89999999999998,2opt,improve
262,9,591.4999999999999,3,243.89999999999998,move,improve
263,9,596.4999999999999,3,243.89999999999998,swap,acceptBad
264,9,591.7,3,243.89999999999998,2opt,improve
265,8,567.5,3,243.89999999999998,move,improve
266,8,585.3,3,243.89999999999998,swap,acceptBad
267,8,583.6999999999999,3,243.89999999999998,move,improve
268,8,613.0,3,243.89999999999998,swap,acceptBad
269,8,609.8,3,243.89999999999998,move,improve
270,8,606.0999999999999,3,243.89999999999998,move,improve
271,8,605.2,3,243.89999999999998,swap,improve
272,8,605.2,3,243.89999999999998,move,improve
273,8,599.6,3,243.89999999999998,move,improve
274,8,607.8000000000001,3,243.89999999999998,swap,acceptBad
275,8,584.8000000000001,3,243.89999999999998,swap,improve
276,8,593.2000000000002,3,243.89999999999998,2opt,acceptBad
277,9,615.2000000000002,3,243.89999999999998,2opt,acceptBad
278,9,617.1,3,243.89999999999998,2opt,acceptBad
279,9,616.4000000000001,3,243.89999999999998,2opt,improve
280,10,655.4000000000001,3,243.89999999999998,2opt,acceptBad
281,10,711.7,3,243.89999999999998,2opt,acceptBad
282,10,724.5999999999999,3,243.89999999999998,2opt,acceptBad
283,10,659.6,3,243.89999999999998,move,improve
284,10,659.6,3,243.89999999999998,move,improve
285,10,659.6,3,243.89999999999998,move,improve
