i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,246.19999999999996,3,246.19999999999996,move,improve
2,3,241.89999999999998,3,241.89999999999998,2opt,newBest
3,4,282.1000000000001,3,241.89999999999998,2opt,acceptBad
4,4,286.1000000000001,3,241.89999999999998,swap,acceptBad
5,4,291.50000000000006,3,241.89999999999998,swap,acceptBad
6,4,295.70000000000005,3,241.89999999999998,swap,acceptBad
7,4,298.80000000000007,3,241.89999999999998,swap,acceptBad
8,4,298.80000000000007,3,241.89999999999998,move,improve
9,4,302.80000000000007,3,241.89999999999998,swap,acceptBad
10,4,302.80000000000007,3,241.89999999999998,move,improve
11,4,302.80000000000007,3,241.89999999999998,move,improve
12,4,302.80000000000007,3,241.89999999999998,2opt,improve
13,5,365.5,3,241.89999999999998,2opt,acceptBad
14,5,365.5,3,241.89999999999998,2opt,improve
15,5,358.4,3,241.89999999999998,move,improve
16,5,401.20000000000005,3,241.89999999999998,swap,acceptBad
17,5,401.20000000000005,3,241.89999999999998,move,improve
18,5,442.3,3,241.89999999999998,swap,acceptBad
19,5,442.3,3,241.89999999999998,move,improve
20,5,462.2,3,241.89999999999998,swap,acceptBad
21,5,460.9,3,241.89999999999998,move,improve
22,5,459.8,3,241.89999999999998,swap,improve
23,5,469.9,3,241.89999999999998,swap,acceptBad
24,5,467.8,3,241.89999999999998,move,improve
25,5,470.90000000000003,3,241.89999999999998,2opt,acceptBad
26,5,470.90000000000003,3,241.89999999999998,move,improve
27,5,485.80000000000007,3,241.89999999999998,2opt,acceptBad
28,5,521.5,3,241.89999999999998,2opt,acceptBad
29,5,522.5999999999999,3,241.89999999999998,2opt,acceptBad
30,5,520.9,3,241.89999999999998,move,improve
31,5,514.6,3,241.89999999999998,swap,improve
32,5,517.4000000000001,3,241.89999999999998,swap,acceptBad
33,5,514.2,3,241.89999999999998,2opt,improve
34,5,513.5999999999999,3,241.89999999999998,2opt,improve
35,5,518.2,3,241.89999999999998,2opt,acceptBad
36,5,475.50000000000006,3,241.89999999999998,move,improve
37,5,475.2000000000001,3,241.89999999999998,move,improve
38,5,476.6000000000001,3,241.89999999999998,swap,acceptBad
39,5,485.8000000000001,3,241.89999999999998,swap,acceptBad
40,5,479.30000000000007,3,241.89999999999998,move,improve
41,5,475.30000000000007,3,241.89999999999998,move,improve
42,5,474.9000000000001,3,241.89999999999998,2opt,improve
43,5,483.1,3,241.89999999999998,swap,acceptBad
44,5,483.20000000000005,3,241.89999999999998,2opt,acceptBad
45,6,529.9000000000001,3,241.89999999999998,2opt,acceptBad
46,6,488.6000000000002,3,241.89999999999998,move,improve
47,6,492.90000000000003,3,241.89999999999998,2opt,acceptBad
48,6,479.3000000000001,3,241.89999999999998,2opt,improve
49,6,475.0000000000001,3,241.89999999999998,move,improve
50,6,478.90000000000015,3,241.89999999999998,swap,acceptBad
51,6,478.90000000000015,3,241.89999999999998,move,improve
52,6,482.60000000000014,3,241.89999999999998,swap,acceptBad
53,6,536.5,3,241.89999999999998,2opt,acceptBad
54,6,539.4,3,241.89999999999998,2opt,acceptBad
55,6,573.7,3,241.89999999999998,2opt,acceptBad
56,6,568.0999999999999,3,241.89999999999998,swap,improve
57,6,532.0,3,241.89999999999998,move,improve
58,6,534.3,3,241.89999999999998,swap,acceptBad
59,6,534.3,3,241.89999999999998,move,improve
60,6,541.0,3,241.89999999999998,2opt,acceptBad
61,6,533.7,3,241.89999999999998,move,improve
62,6,533.8,3,241.89999999999998,swap,acceptBad
63,6,529.2,3,241.89999999999998,2opt,improve
64,6,528.6,3,241.89999999999998,move,improve
65,6,549.3,3,241.89999999999998,2opt,acceptBad
66,6,549.9,3,241.89999999999998,swap,acceptBad
67,6,548.2,3,241.89999999999998,move,improve
68,6,576.2,3,241.89999999999998,2opt,acceptBad
69,6,576.1000000000001,3,241.89999999999998,move,improve
70,6,564.8000000000001,3,241.89999999999998,move,improve
71,7,586.0000000000001,3,241.89999999999998,2opt,acceptBad
72,7,596.4,3,241.89999999999998,2opt,acceptBad
73,7,569.4000000000001,3,241.89999999999998,swap,improve
74,7,569.4000000000001,3,241.89999999999998,move,improve
75,7,561.8000000000001,3,241.89999999999998,move,improve
76,7,565.5000000000001,3,241.89999999999998,2opt,acceptBad
77,7,563.8000000000001,3,241.89999999999998,2opt,improve
78,7,554.9000000000001,3,241.89999999999998,move,improve
79,7,531.4000000000001,3,241.89999999999998,swap,improve
80,7,512.1,3,241.89999999999998,move,improve
81,7,523.8,3,241.89999999999998,2opt,acceptBad
82,7,527.2,3,241.89999999999998,2opt,acceptBad
83,7,527.2,3,241.89999999999998,move,improve
84,7,533.8000000000001,3,241.89999999999998,2opt,acceptBad
85,7,508.1000000000001,3,241.89999999999998,move,improve
86,7,507.8,3,241.89999999999998,move,improve
87,8,589.4000000000001,3,241.89999999999998,2opt,acceptBad
88,8,588.5000000000001,3,241.89999999999998,2opt,improve
89,8,557.9000000000002,3,241.89999999999998,swap,improve
90,8,538.9000000000001,3,241.89999999999998,move,improve
91,8,530.2000000000002,3,241.89999999999998,swap,improve
92,8,529.7000000000002,3,241.89999999999998,move,improve
93,8,529.7000000000002,3,241.89999999999998,2opt,improve
94,8,601.9000000000001,3,241.89999999999998,swap,acceptBad
95,8,596.9000000000002,3,241.89999999999998,move,improve
96,8,590.4000000000002,3,241.89999999999998,2opt,improve
97,8,535.6000000000003,3,241.89999999999998,swap,improve
98,8,571.2000000000002,3,241.89999999999998,2opt,acceptBad
99,8,571.2000000000002,3,241.89999999999998,swap,improve
100,8,563.6000000000001,3,241.89999999999998,move,improve
101,8,584.7000000000002,3,241.89999999999998,2opt,acceptBad
102,8,593.7,3,241.89999999999998,2opt,acceptBad
103,8,583.9000000000001,3,241.89999999999998,move,improve
104,8,588.0,3,241.89999999999998,2opt,acceptBad
105,8,583.3000000000001,3,241.89999999999998,move,improve
106,8,581.0,3,241.89999999999998,swap,improve
107,8,585.7000000000002,3,241.89999999999998,2opt,acceptBad
108,8,585.1,3,241.89999999999998,2opt,improve
109,8,584.4000000000001,3,241.89999999999998,move,improve
110,8,548.2,3,241.89999999999998,2opt,improve
111,7,516.5,3,241.89999999999998,2opt,improve
112,7,512.5,3,241.89999999999998,move,improve
113,7,541.8000000000001,3,241.89999999999998,swap,acceptBad
114,7,541.9000000000001,3,241.89999999999998,2opt,acceptBad
115,7,540.8000000000001,3,241.89999999999998,swap,improve
116,7,567.3,3,241.89999999999998,2opt,acceptBad
117,7,585.7,3,241.89999999999998,2opt,acceptBad
118,7,583.6,3,241.89999999999998,swap,improve
119,7,581.6,3,241.89999999999998,move,improve
120,7,584.6,3,241.89999999999998,swap,acceptBad
121,7,597.9,3,241.89999999999998,swap,acceptBad
122,7,574.2,3,241.89999999999998,move,improve
123,7,541.3000000000001,3,241.89999999999998,move,improve
124,7,541.3000000000001,3,241.89999999999998,move,improve
125,7,538.3000000000001,3,241.89999999999998,move,improve
126,7,535.3000000000001,3,241.89999999999998,2opt,improve
127,7,535.3000000000001,3,241.89999999999998,move,improve
128,7,598.1,3,241.89999999999998,swap,acceptBad
129,7,596.1,3,241.89999999999998,2opt,improve
130,7,549.9000000000001,3,241.89999999999998,move,improve
131,7,522.4000000000001,3,241.89999999999998,move,improve
132,7,582.3000000000001,3,241.89999999999998,swap,acceptBad
133,7,590.3000000000001,3,241.89999999999998,swap,acceptBad
134,7,621.8000000000002,3,241.89999999999998,swap,acceptBad
135,7,588.2,3,241.89999999999998,move,improve
136,6,555.2,3,241.89999999999998,2opt,improve
137,6,614.1,3,241.89999999999998,swap,acceptBad
138,6,605.8,3,241.89999999999998,swap,improve
139,6,590.6,3,241.89999999999998,move,improve
140,7,596.8000000000001,3,241.89999999999998,2opt,acceptBad
141,7,590.6000000000001,3,241.89999999999998,move,improve
142,7,624.0000000000001,3,241.89999999999998,2opt,acceptBad
143,7,626.1000000000001,3,241.89999999999998,2opt,acceptBad
144,7,626.1000000000001,3,241.89999999999998,move,improve
145,7,623.7000000000002,3,241.89999999999998,move,improve
146,7,612.4000000000001,3,241.89999999999998,move,improve
147,7,603.0000000000001,3,241.89999999999998,move,improve
148,7,554.7000000000002,3,241.89999999999998,swap,improve
149,7,581.7,3,241.89999999999998,swap,acceptBad
150,7,613.7,3,241.89999999999998,swap,acceptBad
151,7,612.0,3,241.89999999999998,move,improve
152,7,609.4,3,241.89999999999998,move,improve
153,7,609.7,3,241.89999999999998,swap,acceptBad
154,7,609.7,3,241.89999999999998,move,improve
155,7,609.5000000000001,3,241.89999999999998,2opt,improve
156,7,606.0000000000001,3,241.89999999999998,move,improve
157,7,615.8000000000001,3,241.89999999999998,swap,acceptBad
158,7,585.3000000000001,3,241.89999999999998,move,improve
