i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.9,3,246.19999999999996,swap,acceptBad
2,3,258.9,3,246.19999999999996,2opt,improve
3,3,259.2,3,246.19999999999996,swap,acceptBad
4,3,266.79999999999995,3,246.19999999999996,swap,acceptBad
5,3,270.79999999999995,3,246.19999999999996,swap,acceptBad
6,4,348.3,3,246.19999999999996,2opt,acceptBad
7,5,419.8,3,246.19999999999996,2opt,acceptBad
8,5,471.6,3,246.19999999999996,2opt,acceptBad
9,5,498.59999999999997,3,246.19999999999996,swap,acceptBad
10,5,541.1999999999999,3,246.19999999999996,2opt,acceptBad
11,5,571.7,3,246.19999999999996,swap,acceptBad
12,5,541.8000000000001,3,246.19999999999996,swap,improve
13,5,567.6,3,246.19999999999996,2opt,acceptBad
14,5,533.9,3,246.19999999999996,swap,improve
15,5,526.9,3,246.19999999999996,move,improve
16,5,546.5,3,246.19999999999996,swap,acceptBad
17,5,548.8,3,246.19999999999996,2opt,acceptBad
18,5,539.0,3,246.19999999999996,move,improve
19,5,539.0,3,246.19999999999996,2opt,improve
20,5,539.0,3,246.19999999999996,2opt,improve
21,5,539.0,3,246.19999999999996,move,improve
22,5,488.00000000000006,3,246.19999999999996,move,improve
23,6,508.2000000000001,3,246.19999999999996,2opt,acceptBad
24,6,505.1000000000001,3,246.19999999999996,swap,improve
25,6,502.8,3,246.19999999999996,2opt,improve
26,6,502.8,3,246.19999999999996,move,improve
27,6,475.6,3,246.19999999999996,move,improve
28,6,475.6,3,246.19999999999996,2opt,improve
29,6,475.00000000000006,3,246.19999999999996,move,improve
30,6,475.00000000000006,3,246.19999999999996,move,improve
31,6,475.00000000000006,3,246.19999999999996,move,improve
32,6,497.59999999999997,3,246.19999999999996,2opt,acceptBad
33,6,497.59999999999997,3,246.19999999999996,move,improve
34,6,496.99999999999994,3,246.19999999999996,move,improve
35,6,496.99999999999994,3,246.19999999999996,move,improve
36,6,489.2,3,246.19999999999996,move,improve
37,7,561.0,3,246.19999999999996,2opt,acceptBad
38,7,521.8,3,246.19999999999996,move,improve
39,7,523.8999999999999,3,246.19999999999996,2opt,acceptBad
40,7,543.8,3,246.19999999999996,swap,acceptBad
41,7,561.3,3,246.19999999999996,swap,acceptBad
42,7,566.0000000000001,3,246.19999999999996,2opt,acceptBad
43,7,566.0000000000001,3,246.19999999999996,move,improve
44,7,584.7,3,246.19999999999996,swap,acceptBad
45,7,583.5,3,246.19999999999996,move,improve
46,7,574.4000000000002,3,246.19999999999996,2opt,improve
47,7,577.3000000000002,3,246.19999999999996,swap,acceptBad
48,7,586.9000000000001,3,246.19999999999996,2opt,acceptBad
49,7,544.9000000000001,3,246.19999999999996,move,improve
50,7,542.5000000000001,3,246.19999999999996,swap,improve
51,6,506.3000000000001,3,246.19999999999996,move,improve
52,6,564.2000000000002,3,246.19999999999996,swap,acceptBad
53,6,572.4000000000002,3,246.19999999999996,2opt,acceptBad
54,6,558.1000000000001,3,246.19999999999996,2opt,improve
55,6,547.8000000000001,3,246.19999999999996,move,improve
56,6,589.2000000000002,3,246.19999999999996,swap,acceptBad
57,6,566.8000000000001,3,246.19999999999996,2opt,improve
58,6,519.2,3,246.19999999999996,move,improve
59,6,518.1000000000001,3,246.19999999999996,move,improve
60,6,515.3000000000002,3,246.19999999999996,swap,improve
61,6,513.0000000000001,3,246.19999999999996,2opt,improve
62,6,508.7000000000001,3,246.19999999999996,move,improve
63,6,492.50000000000006,3,246.19999999999996,move,improve
64,6,472.6000000000001,3,246.19999999999996,move,improve
65,6,472.6000000000001,3,246.19999999999996,move,improve
66,6,472.6000000000001,3,246.19999999999996,move,improve
67,6,479.2000000000001,3,246.19999999999996,swap,acceptBad
68,6,479.2000000000001,3,246.19999999999996,move,improve
69,6,495.1000000000001,3,246.19999999999996,swap,acceptBad
70,6,495.1000000000001,3,246.19999999999996,2opt,improve
71,6,501.7000000000001,3,246.19999999999996,swap,acceptBad
72,6,494.60000000000014,3,246.19999999999996,move,improve
73,6,549.6000000000001,3,246.19999999999996,swap,acceptBad
74,6,550.8000000000002,3,246.19999999999996,swap,acceptBad
75,6,540.1000000000001,3,246.19999999999996,swap,improve
76,6,542.3000000000002,3,246.19999999999996,swap,acceptBad
77,6,535.2,3,246.19999999999996,swap,improve
78,6,535.2,3,246.19999999999996,move,improve
79,7,553.3000000000002,3,246.19999999999996,2opt,acceptBad
80,7,549.1000000000003,3,246.19999999999996,move,improve
81,7,529.6000000000001,3,246.19999999999996,swap,improve
82,7,507.70000000000005,3,246.19999999999996,2opt,improve
83,7,506.0,3,246.19999999999996,move,improve
84,7,508.70000000000005,3,246.19999999999996,swap,acceptBad
85,7,504.40000000000003,3,246.19999999999996,move,improve
86,8,539.7,3,246.19999999999996,2opt,acceptBad
87,8,584.2,3,246.19999999999996,2opt,acceptBad
88,8,584.2,3,246.19999999999996,move,improve
89,8,571.3000000000002,3,246.19999999999996,swap,improve
90,8,630.8000000000001,3,246.19999999999996,swap,acceptBad
91,8,630.4,3,246.19999999999996,move,improve
92,8,628.8,3,246.19999999999996,move,improve
93,8,620.7,3,246.19999999999996,move,improve
94,8,620.7,3,246.19999999999996,2opt,improve
95,8,617.6,3,246.19999999999996,swap,improve
96,8,579.1000000000001,3,246.19999999999996,swap,improve
97,8,579.1000000000001,3,246.19999999999996,move,improve
98,8,579.1000000000001,3,246.19999999999996,move,improve
99,8,593.5000000000001,3,246.19999999999996,2opt,acceptBad
100,8,598.7000000000002,3,246.19999999999996,2opt,acceptBad
101,8,598.7000000000002,3,246.19999999999996,move,improve
102,8,596.3000000000002,3,246.19999999999996,move,improve
103,8,618.4000000000001,3,246.19999999999996,2opt,acceptBad
104,8,611.7,3,246.19999999999996,swap,improve
105,8,617.4000000000001,3,246.19999999999996,2opt,acceptBad
106,8,617.4000000000001,3,246.19999999999996,swap,improve
107,8,611.4000000000001,3,246.19999999999996,2opt,improve
108,8,577.6000000000001,3,246.19999999999996,move,improve
109,8,575.3000000000001,3,246.19999999999996,move,improve
110,8,576.8000000000001,3,246.19999999999996,2opt,acceptBad
111,8,573.4000000000001,3,246.19999999999996,move,improve
112,8,648.0,3,246.19999999999996,swap,acceptBad
113,8,649.0,3,246.19999999999996,2opt,acceptBad
114,8,623.3000000000001,3,246.19999999999996,move,improve
115,8,605.2,3,246.19999999999996,swap,improve
116,7,574.0999999999999,3,246.19999999999996,move,improve
117,7,570.8,3,246.19999999999996,move,improve
118,7,536.5,3,246.19999999999996,2opt,improve
119,7,540.6,3,246.19999999999996,2opt,acceptBad
120,8,612.1,3,246.19999999999996,2opt,acceptBad
121,8,568.3000000000001,3,246.19999999999996,move,improve
122,8,561.9000000000001,3,246.19999999999996,move,improve
123,8,591.3000000000001,3,246.19999999999996,swap,acceptBad
124,8,591.3000000000001,3,246.19999999999996,move,improve
125,8,632.3000000000001,3,246.19999999999996,2opt,acceptBad
126,8,631.5,3,246.19999999999996,move,improve
127,8,631.6,3,246.19999999999996,swap,acceptBad
128,8,631.6,3,246.19999999999996,2opt,improve
129,8,664.0000000000001,3,246.19999999999996,2opt,acceptBad
130,8,706.2,3,246.19999999999996,2opt,acceptBad
131,8,639.9000000000001,3,246.19999999999996,swap,improve
132,8,643.8000000000001,3,246.19999999999996,swap,acceptBad
133,8,639.6,3,246.19999999999996,swap,improve
134,8,604.9000000000001,3,246.19999999999996,move,improve
135,8,604.5000000000001,3,246.19999999999996,move,improve
136,8,616.6,3,246.19999999999996,2opt,acceptBad
