i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,470.1600000000001,4,434.3599999999999,swap,acceptBad
2,4,477.96000000000004,4,434.3599999999999,swap,acceptBad
3,4,477.96000000000004,4,434.3599999999999,move,improve
4,4,479.6,4,434.3599999999999,swap,acceptBad
5,5,6852.260000000001,4,434.3599999999999,2opt,acceptBad
6,6,11360.680000000002,4,434.3599999999999,2opt,acceptBad
7,7,20105.300000000003,4,434.3599999999999,2opt,acceptBad
8,7,20040.2,4,434.3599999999999,swap,improve
9,8,25839.140000000003,4,434.3599999999999,2opt,acceptBad
10,8,20986.980000000003,4,434.3599999999999,move,improve
11,8,20359.40000000001,4,434.3599999999999,move,improve
12,9,24742.660000000007,4,434.3599999999999,2opt,acceptBad
13,9,24750.620000000006,4,434.3599999999999,swap,acceptBad
14,9,24808.420000000006,4,434.3599999999999,swap,acceptBad
15,9,24813.23999999999,4,434.3599999999999,2opt,acceptBad
16,9,24797.339999999993,4,434.3599999999999,move,improve
17,9,23088.400000000005,4,434.3599999999999,move,improve
18,9,23098.1,4,434.3599999999999,2opt,acceptBad
19,9,23107.26,4,434.3599999999999,2opt,acceptBad
20,9,23298.48,4,434.3599999999999,swap,acceptBad
21,9,23301.680000000008,4,434.3599999999999,2opt,acceptBad
22,9,19667.839999999993,4,434.3599999999999,move,improve
23,9,18943.880000000005,4,434.3599999999999,swap,improve
24,9,18926.06,4,434.3599999999999,swap,improve
25,9,18615.600000000006,4,434.3599999999999,2opt,improve
26,9,18462.14,4,434.3599999999999,swap,improve
27,9,14231.14,4,434.3599999999999,swap,improve
28,9,13103.879999999996,4,434.3599999999999,2opt,improve
29,9,13116.919999999998,4,434.3599999999999,2opt,acceptBad
30,9,12310.839999999997,4,434.3599999999999,move,improve
31,9,12323.039999999997,4,434.3599999999999,swap,acceptBad
32,9,12304.699999999997,4,434.3599999999999,swap,improve
33,9,12301.339999999998,4,434.3599999999999,move,improve
34,9,12212.340000000004,4,434.3599999999999,swap,improve
35,9,12216.320000000002,4,434.3599999999999,2opt,acceptBad
36,9,12216.320000000002,4,434.3599999999999,move,improve
37,9,12080.259999999998,4,434.3599999999999,swap,improve
38,9,11966.119999999999,4,434.3599999999999,move,improve
39,9,11966.720000000001,4,434.3599999999999,swap,acceptBad
40,9,11364.98,4,434.3599999999999,2opt,improve
41,9,10869.48,4,434.3599999999999,move,improve
42,9,9702.7,4,434.3599999999999,move,improve
43,9,8525.840000000004,4,434.3599999999999,move,improve
44,9,7905.860000000003,4,434.3599999999999,move,improve
45,9,7905.860000000003,4,434.3599999999999,move,improve
46,9,7914.940000000002,4,434.3599999999999,2opt,acceptBad
47,9,7908.560000000002,4,434.3599999999999,swap,improve
48,9,8114.5,4,434.3599999999999,2opt,acceptBad
49,9,8110.700000000001,4,434.3599999999999,swap,improve
50,9,8113.22,4,434.3599999999999,swap,acceptBad
51,9,6518.380000000005,4,434.3599999999999,move,improve
52,10,16495.520000000004,4,434.3599999999999,2opt,acceptBad
53,10,16495.420000000006,4,434.3599999999999,swap,improve
54,10,17968.239999999994,4,434.3599999999999,2opt,acceptBad
55,10,17947.82,4,434.3599999999999,swap,improve
56,10,17937.02,4,434.3599999999999,move,improve
57,10,20418.960000000003,4,434.3599999999999,swap,acceptBad
58,10,20416.040000000005,4,434.3599999999999,swap,improve
59,10,20416.040000000005,4,434.3599999999999,move,improve
60,10,19231.740000000005,4,434.3599999999999,move,improve
61,10,18616.300000000003,4,434.3599999999999,move,improve
62,10,17979.280000000002,4,434.3599999999999,swap,improve
63,10,17202.46,4,434.3599999999999,move,improve
64,10,22896.280000000006,4,434.3599999999999,2opt,acceptBad
65,10,21750.719999999998,4,434.3599999999999,move,improve
66,10,21743.719999999998,4,434.3599999999999,swap,improve
67,10,22200.559999999998,4,434.3599999999999,swap,acceptBad
68,10,20925.78,4,434.3599999999999,move,improve
69,11,24061.640000000003,4,434.3599999999999,2opt,acceptBad
70,11,24053.180000000004,4,434.3599999999999,2opt,improve
71,11,24048.06,4,434.3599999999999,2opt,improve
72,11,25143.440000000002,4,434.3599999999999,swap,acceptBad
73,12,30570.76,4,434.3599999999999,2opt,acceptBad
74,12,30570.62,4,434.3599999999999,move,improve
75,12,30568.26,4,434.3599999999999,move,improve
76,12,29732.680000000008,4,434.3599999999999,move,improve
77,13,37772.14,4,434.3599999999999,2opt,acceptBad
78,13,37777.22,4,434.3599999999999,2opt,acceptBad
79,13,37779.08,4,434.3599999999999,2opt,acceptBad
80,13,37779.08,4,434.3599999999999,2opt,improve
81,13,35831.76,4,434.3599999999999,move,improve
82,13,35702.00000000001,4,434.3599999999999,swap,improve
83,13,35701.600000000006,4,434.3599999999999,move,improve
84,13,35855.04,4,434.3599999999999,swap,acceptBad
