i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,436.8000000000003,4,434.3599999999999,swap,acceptBad
2,4,436.8000000000003,4,434.3599999999999,move,improve
3,4,436.8000000000003,4,434.3599999999999,2opt,improve
4,4,450.66000000000025,4,434.3599999999999,swap,acceptBad
5,4,433.3800000000003,4,433.3800000000003,move,newBest
6,5,8340.5,4,433.3800000000003,2opt,acceptBad
7,5,7615.62,4,433.3800000000003,move,improve
8,5,7556.94,4,433.3800000000003,swap,improve
9,6,12578.02,4,433.3800000000003,2opt,acceptBad
10,6,11940.319999999998,4,433.3800000000003,move,improve
11,6,11944.68,4,433.3800000000003,2opt,acceptBad
12,7,16449.34,4,433.3800000000003,2opt,acceptBad
13,7,15753.499999999998,4,433.3800000000003,move,improve
14,7,11184.78,4,433.3800000000003,swap,improve
15,7,11184.78,4,433.3800000000003,move,improve
16,7,10294.060000000003,4,433.3800000000003,move,improve
17,7,10294.060000000003,4,433.3800000000003,move,improve
18,7,10296.600000000004,4,433.3800000000003,swap,acceptBad
19,7,10290.500000000004,4,433.3800000000003,move,improve
20,7,10318.240000000003,4,433.3800000000003,swap,acceptBad
21,7,8528.420000000002,4,433.3800000000003,move,improve
22,7,7960.100000000001,4,433.3800000000003,swap,improve
23,7,7970.940000000001,4,433.3800000000003,2opt,acceptBad
24,7,7966.9000000000015,4,433.3800000000003,move,improve
25,7,7204.040000000003,4,433.3800000000003,move,improve
26,7,7203.900000000003,4,433.3800000000003,move,improve
27,7,7212.3600000000015,4,433.3800000000003,2opt,acceptBad
28,7,7059.440000000001,4,433.3800000000003,swap,improve
29,7,6329.960000000002,4,433.3800000000003,move,improve
30,8,9982.960000000005,4,433.3800000000003,2opt,acceptBad
31,8,9433.400000000005,4,433.3800000000003,move,improve
32,8,8695.900000000003,4,433.3800000000003,move,improve
33,9,26095.84,4,433.3800000000003,2opt,acceptBad
34,9,26119.460000000003,4,433.3800000000003,2opt,acceptBad
35,9,18419.980000000003,4,433.3800000000003,2opt,improve
36,9,17440.96,4,433.3800000000003,move,improve
37,9,16861.04,4,433.3800000000003,move,improve
38,9,16872.9,4,433.3800000000003,2opt,acceptBad
39,10,23467.68,4,433.3800000000003,2opt,acceptBad
40,11,39981.62000000001,4,433.3800000000003,2opt,acceptBad
41,12,50021.54000000001,4,433.3800000000003,2opt,acceptBad
42,12,50481.22000000001,4,433.3800000000003,swap,acceptBad
43,12,50683.16000000002,4,433.3800000000003,swap,acceptBad
44,12,50693.74000000002,4,433.3800000000003,2opt,acceptBad
45,12,47725.52000000002,4,433.3800000000003,2opt,improve
46,12,47730.659999999996,4,433.3800000000003,2opt,acceptBad
47,12,56895.90000000001,4,433.3800000000003,2opt,acceptBad
48,12,56819.78,4,433.3800000000003,swap,improve
49,12,46986.62,4,433.3800000000003,move,improve
