i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,438.9399999999999,4,434.3599999999999,swap,acceptBad
2,4,470.73999999999984,4,434.3599999999999,swap,acceptBad
3,4,482.4399999999998,4,434.3599999999999,swap,acceptBad
4,4,427.80000000000024,4,427.80000000000024,swap,newBest
5,4,430.64000000000027,4,427.80000000000024,swap,acceptBad
6,4,473.22000000000077,4,427.80000000000024,swap,acceptBad
7,4,473.22000000000077,4,427.80000000000024,move,improve
8,4,467.30000000000064,4,427.80000000000024,move,improve
9,5,10400.380000000001,4,427.80000000000024,2opt,acceptBad
10,5,10037.599999999999,4,427.80000000000024,move,improve
11,5,10071.339999999998,4,427.80000000000024,swap,acceptBad
12,5,7650.660000000001,4,427.80000000000024,move,improve
13,5,7639.740000000001,4,427.80000000000024,swap,improve
14,5,7146.6,4,427.80000000000024,move,improve
15,6,16759.5,4,427.80000000000024,2opt,acceptBad
16,6,16769.960000000003,4,427.80000000000024,swap,acceptBad
17,6,17093.239999999998,4,427.80000000000024,2opt,acceptBad
18,7,24601.159999999996,4,427.80000000000024,2opt,acceptBad
19,7,23176.36,4,427.80000000000024,move,improve
20,7,21899.7,4,427.80000000000024,2opt,improve
21,7,15108.679999999998,4,427.80000000000024,move,improve
22,7,14180.919999999998,4,427.80000000000024,move,improve
23,7,13607.879999999997,4,427.80000000000024,move,improve
24,7,13976.240000000002,4,427.80000000000024,2opt,acceptBad
25,7,14006.140000000001,4,427.80000000000024,swap,acceptBad
26,7,14019.920000000002,4,427.80000000000024,swap,acceptBad
27,7,13471.06,4,427.80000000000024,move,improve
28,7,12748.660000000002,4,427.80000000000024,move,improve
29,7,7227.220000000001,4,427.80000000000024,swap,improve
30,7,7182.680000000001,4,427.80000000000024,swap,improve
31,8,11386.16,4,427.80000000000024,2opt,acceptBad
32,9,14826.620000000004,4,427.80000000000024,2opt,acceptBad
33,9,14888.84,4,427.80000000000024,swap,acceptBad
34,9,14890.080000000002,4,427.80000000000024,swap,acceptBad
35,9,14905.34,4,427.80000000000024,swap,acceptBad
36,9,15402.12,4,427.80000000000024,2opt,acceptBad
37,9,14292.760000000004,4,427.80000000000024,move,improve
38,9,14292.760000000004,4,427.80000000000024,move,improve
39,9,13225.26,4,427.80000000000024,move,improve
40,9,13220.880000000001,4,427.80000000000024,swap,improve
41,9,13220.24,4,427.80000000000024,2opt,improve
42,9,12258.8,4,427.80000000000024,move,improve
43,9,12262.4,4,427.80000000000024,swap,acceptBad
44,9,12383.36,4,427.80000000000024,2opt,acceptBad
45,9,12076.359999999999,4,427.80000000000024,swap,improve
46,9,12076.119999999999,4,427.80000000000024,move,improve
47,9,12067.439999999999,4,427.80000000000024,move,improve
48,9,10664.2,4,427.80000000000024,move,improve
49,9,9880.220000000001,4,427.80000000000024,move,improve
50,9,9866.960000000001,4,427.80000000000024,move,improve
51,9,9040.46,4,427.80000000000024,move,improve
52,9,9113.600000000002,4,427.80000000000024,swap,acceptBad
53,9,9128.720000000001,4,427.80000000000024,swap,acceptBad
54,9,9128.720000000001,4,427.80000000000024,2opt,improve
55,9,9127.62,4,427.80000000000024,move,improve
56,9,9273.64,4,427.80000000000024,2opt,acceptBad
57,9,9285.96,4,427.80000000000024,2opt,acceptBad
58,9,9300.84,4,427.80000000000024,swap,acceptBad
59,9,8540.859999999999,4,427.80000000000024,move,improve
60,9,8540.899999999998,4,427.80000000000024,swap,acceptBad
61,9,8547.399999999998,4,427.80000000000024,swap,acceptBad
62,9,8544.719999999998,4,427.80000000000024,2opt,improve
63,9,8542.399999999998,4,427.80000000000024,swap,improve
64,9,8542.399999999998,4,427.80000000000024,2opt,notBad
65,9,8472.36,4,427.80000000000024,swap,improve
66,10,28675.76,4,427.80000000000024,2opt,acceptBad
67,10,28725.980000000003,4,427.80000000000024,swap,acceptBad
68,11,41810.6,4,427.80000000000024,2opt,acceptBad
69,11,35768.17999999999,4,427.80000000000024,move,improve
70,11,35862.14,4,427.80000000000024,swap,acceptBad
71,12,42809.48,4,427.80000000000024,2opt,acceptBad
72,12,42908.86000000002,4,427.80000000000024,2opt,acceptBad
73,12,42914.560000000005,4,427.80000000000024,2opt,acceptBad
74,12,42881.02,4,427.80000000000024,swap,improve
75,12,42011.17999999999,4,427.80000000000024,move,improve
76,12,41843.73999999999,4,427.80000000000024,swap,improve
77,12,42412.179999999986,4,427.80000000000024,swap,acceptBad
78,12,42506.78000000001,4,427.80000000000024,swap,acceptBad
79,12,42501.92000000002,4,427.80000000000024,2opt,improve
80,12,42472.34000000002,4,427.80000000000024,swap,improve
81,12,42551.34000000001,4,427.80000000000024,swap,acceptBad
82,12,41460.66000000001,4,427.80000000000024,move,improve
83,12,41468.74000000001,4,427.80000000000024,2opt,acceptBad
