i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,434.7999999999995,4,434.3599999999999,swap,acceptBad
2,4,442.2999999999994,4,434.3599999999999,2opt,acceptBad
3,5,3583.379999999999,4,434.3599999999999,2opt,acceptBad
4,5,3581.999999999999,4,434.3599999999999,swap,improve
5,6,5741.160000000001,4,434.3599999999999,2opt,acceptBad
6,7,10650.460000000001,4,434.3599999999999,2opt,acceptBad
7,7,10063.960000000001,4,434.3599999999999,swap,improve
8,7,9928.720000000003,4,434.3599999999999,swap,improve
9,7,9940.640000000003,4,434.3599999999999,swap,acceptBad
10,7,8867.74,4,434.3599999999999,move,improve
11,7,8867.74,4,434.3599999999999,move,improve
12,7,8894.959999999997,4,434.3599999999999,2opt,acceptBad
13,7,8326.04,4,434.3599999999999,move,improve
14,7,8337.24,4,434.3599999999999,2opt,acceptBad
15,7,8364.4,4,434.3599999999999,swap,acceptBad
16,7,8364.4,4,434.3599999999999,move,improve
17,7,7912.979999999999,4,434.3599999999999,2opt,improve
18,7,7922.1399999999985,4,434.3599999999999,swap,acceptBad
19,7,7301.659999999996,4,434.3599999999999,move,improve
20,7,7301.199999999997,4,434.3599999999999,move,improve
21,7,7333.239999999999,4,434.3599999999999,2opt,acceptBad
22,7,7355.379999999999,4,434.3599999999999,swap,acceptBad
23,7,6452.279999999997,4,434.3599999999999,move,improve
24,7,5467.419999999998,4,434.3599999999999,move,improve
25,8,7018.259999999998,4,434.3599999999999,2opt,acceptBad
26,8,6865.360000000001,4,434.3599999999999,2opt,improve
27,8,14401.259999999993,4,434.3599999999999,swap,acceptBad
28,8,14401.259999999993,4,434.3599999999999,move,improve
29,8,6783.799999999998,4,434.3599999999999,move,improve
30,8,6797.459999999998,4,434.3599999999999,swap,acceptBad
31,8,6255.059999999999,4,434.3599999999999,move,improve
32,8,6256.239999999997,4,434.3599999999999,2opt,acceptBad
33,8,6182.259999999998,4,434.3599999999999,swap,improve
34,8,6647.259999999998,4,434.3599999999999,2opt,acceptBad
35,8,5279.8399999999965,4,434.3599999999999,swap,improve
36,8,5279.8399999999965,4,434.3599999999999,move,improve
37,8,5279.7999999999965,4,434.3599999999999,move,improve
38,8,5279.7999999999965,4,434.3599999999999,move,improve
39,8,4779.779999999998,4,434.3599999999999,move,improve
