i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,442.59999999999985,4,434.3599999999999,swap,acceptBad
2,5,5182.9,4,434.3599999999999,2opt,acceptBad
3,5,2009.9,4,434.3599999999999,2opt,improve
4,6,12181.679999999998,4,434.3599999999999,2opt,acceptBad
5,6,12192.520000000002,4,434.3599999999999,swap,acceptBad
6,6,12173.420000000004,4,434.3599999999999,swap,improve
7,6,12168.58,4,434.3599999999999,swap,improve
8,6,11942.820000000002,4,434.3599999999999,move,improve
9,7,15472.860000000002,4,434.3599999999999,2opt,acceptBad
10,7,14747.720000000005,4,434.3599999999999,move,improve
11,7,14747.720000000005,4,434.3599999999999,2opt,improve
12,7,14242.140000000003,4,434.3599999999999,move,improve
13,7,14256.340000000004,4,434.3599999999999,swap,acceptBad
14,7,14289.040000000003,4,434.3599999999999,swap,acceptBad
15,7,11800.200000000003,4,434.3599999999999,move,improve
16,7,5930.420000000002,4,434.3599999999999,move,improve
17,7,4638.920000000004,4,434.3599999999999,move,improve
18,7,4640.280000000003,4,434.3599999999999,2opt,acceptBad
19,7,3901.200000000002,4,434.3599999999999,move,improve
20,7,3903.9600000000023,4,434.3599999999999,2opt,acceptBad
21,7,3903.9600000000023,4,434.3599999999999,move,improve
22,7,4131.220000000001,4,434.3599999999999,swap,acceptBad
23,7,4154.860000000001,4,434.3599999999999,swap,acceptBad
24,7,4151.9800000000005,4,434.3599999999999,swap,improve
25,7,4152.460000000001,4,434.3599999999999,swap,acceptBad
26,8,20489.22,4,434.3599999999999,2opt,acceptBad
27,8,20574.180000000004,4,434.3599999999999,swap,acceptBad
28,8,20592.140000000003,4,434.3599999999999,swap,acceptBad
29,8,20744.020000000004,4,434.3599999999999,swap,acceptBad
30,9,30816.88000000001,4,434.3599999999999,2opt,acceptBad
31,9,30817.21999999999,4,434.3599999999999,2opt,acceptBad
32,9,30839.239999999998,4,434.3599999999999,2opt,acceptBad
33,10,39267.299999999996,4,434.3599999999999,2opt,acceptBad
34,10,39459.74,4,434.3599999999999,2opt,acceptBad
35,10,37280.04000000001,4,434.3599999999999,move,improve
36,10,35765.780000000006,4,434.3599999999999,move,improve
37,10,34794.96000000001,4,434.3599999999999,move,improve
38,11,40496.70000000001,4,434.3599999999999,2opt,acceptBad
39,11,39220.640000000014,4,434.3599999999999,move,improve
40,11,38808.62000000002,4,434.3599999999999,swap,improve
41,11,38819.68000000001,4,434.3599999999999,2opt,acceptBad
42,11,33991.840000000004,4,434.3599999999999,move,improve
43,11,33018.780000000006,4,434.3599999999999,move,improve
44,11,33403.00000000001,4,434.3599999999999,swap,acceptBad
45,11,33766.48000000001,4,434.3599999999999,swap,acceptBad
46,11,31370.7,4,434.3599999999999,move,improve
47,11,30631.860000000008,4,434.3599999999999,move,improve
48,11,33800.4,4,434.3599999999999,swap,acceptBad
49,11,33800.4,4,434.3599999999999,2opt,improve
50,11,30663.719999999998,4,434.3599999999999,move,improve
51,11,30799.18,4,434.3599999999999,swap,acceptBad
52,11,45610.62000000002,4,434.3599999999999,2opt,acceptBad
53,11,41165.6,4,434.3599999999999,2opt,improve
54,12,46426.840000000004,4,434.3599999999999,2opt,acceptBad
55,12,40351.9,4,434.3599999999999,swap,improve
56,12,40966.299999999996,4,434.3599999999999,swap,acceptBad
57,12,40957.66,4,434.3599999999999,2opt,improve
58,12,40571.5,4,434.3599999999999,move,improve
59,12,48134.70000000002,4,434.3599999999999,2opt,acceptBad
60,12,48057.56,4,434.3599999999999,2opt,improve
61,12,48048.439999999995,4,434.3599999999999,swap,improve
62,12,47364.319999999985,4,434.3599999999999,2opt,improve
63,12,47928.439999999995,4,434.3599999999999,2opt,acceptBad
64,12,47928.03999999999,4,434.3599999999999,swap,improve
65,12,47970.7,4,434.3599999999999,swap,acceptBad
66,12,48251.34000000001,4,434.3599999999999,swap,acceptBad
67,12,60616.780000000006,4,434.3599999999999,2opt,acceptBad
68,12,58731.340000000004,4,434.3599999999999,move,improve
69,12,58397.39999999998,4,434.3599999999999,swap,improve
70,12,58408.07999999998,4,434.3599999999999,swap,acceptBad
71,12,58124.84000000001,4,434.3599999999999,2opt,improve
72,12,57192.84000000001,4,434.3599999999999,move,improve
73,12,55495.76000000001,4,434.3599999999999,2opt,improve
74,12,55495.100000000006,4,434.3599999999999,swap,improve
75,12,55405.18000000001,4,434.3599999999999,2opt,improve
76,12,50321.26,4,434.3599999999999,swap,improve
77,12,50322.16,4,434.3599999999999,swap,acceptBad
78,13,60606.799999999996,4,434.3599999999999,2opt,acceptBad
79,13,59061.42,4,434.3599999999999,move,improve
80,13,57681.04,4,434.3599999999999,move,improve
81,13,57836.919999999984,4,434.3599999999999,swap,acceptBad
82,13,57845.03999999999,4,434.3599999999999,2opt,acceptBad
83,13,57846.99999999999,4,434.3599999999999,swap,acceptBad
84,13,52787.14000000001,4,434.3599999999999,swap,improve
85,13,52799.020000000004,4,434.3599999999999,swap,acceptBad
86,13,57795.61999999999,4,434.3599999999999,swap,acceptBad
87,13,58431.839999999975,4,434.3599999999999,swap,acceptBad
88,13,58430.379999999976,4,434.3599999999999,swap,improve
89,13,56586.56,4,434.3599999999999,move,improve
90,13,56331.659999999996,4,434.3599999999999,swap,improve
91,13,56117.82,4,434.3599999999999,2opt,improve
92,13,56114.96000000001,4,434.3599999999999,swap,improve
93,13,54974.48000000002,4,434.3599999999999,move,improve
94,13,47476.5,4,434.3599999999999,move,improve
95,13,46043.22000000001,4,434.3599999999999,move,improve
96,13,44422.24,4,434.3599999999999,move,improve
97,13,44425.22,4,434.3599999999999,swap,acceptBad
98,13,44425.22,4,434.3599999999999,move,improve
99,13,42033.49999999999,4,434.3599999999999,swap,improve
100,13,42035.600000000006,4,434.3599999999999,2opt,acceptBad
101,13,57118.92,4,434.3599999999999,swap,acceptBad
102,13,57120.99999999999,4,434.3599999999999,2opt,acceptBad
103,13,57120.02,4,434.3599999999999,swap,improve
104,13,57902.939999999995,4,434.3599999999999,swap,acceptBad
105,13,57009.80000000001,4,434.3599999999999,move,improve
106,13,55288.85999999999,4,434.3599999999999,move,improve
107,13,55288.02,4,434.3599999999999,2opt,improve
108,13,55308.94000000001,4,434.3599999999999,swap,acceptBad
109,13,50906.80000000002,4,434.3599999999999,move,improve
110,13,37979.48000000001,4,434.3599999999999,move,improve
111,13,35572.119999999995,4,434.3599999999999,2opt,improve
112,13,35564.06,4,434.3599999999999,swap,improve
113,13,35521.74,4,434.3599999999999,swap,improve
114,13,35230.94000000001,4,434.3599999999999,swap,improve
115,13,35228.920000000006,4,434.3599999999999,swap,improve
116,13,37128.62000000001,4,434.3599999999999,swap,acceptBad
117,13,35315.22,4,434.3599999999999,move,improve
118,13,35315.22,4,434.3599999999999,move,improve
119,13,35285.52,4,434.3599999999999,swap,improve
120,13,35360.12,4,434.3599999999999,swap,acceptBad
121,13,34215.25999999998,4,434.3599999999999,move,improve
122,13,37521.72,4,434.3599999999999,2opt,acceptBad
123,13,37524.52000000002,4,434.3599999999999,2opt,acceptBad
124,13,36332.700000000004,4,434.3599999999999,move,improve
125,13,37153.840000000004,4,434.3599999999999,swap,acceptBad
126,13,37153.920000000006,4,434.3599999999999,swap,acceptBad
127,13,37153.50000000001,4,434.3599999999999,swap,improve
128,13,37153.49999999999,4,434.3599999999999,2opt,improve
129,13,37140.13999999999,4,434.3599999999999,swap,improve
130,13,37139.13999999999,4,434.3599999999999,move,improve
131,13,37141.39999999999,4,434.3599999999999,swap,acceptBad
132,13,37143.24,4,434.3599999999999,2opt,acceptBad
133,13,37143.74,4,434.3599999999999,swap,acceptBad
134,13,37138.84,4,434.3599999999999,move,improve
135,13,37139.84,4,434.3599999999999,swap,acceptBad
136,13,37139.84,4,434.3599999999999,move,improve
137,14,53119.26,4,434.3599999999999,2opt,acceptBad
138,14,53147.6,4,434.3599999999999,swap,acceptBad
139,14,50678.00000000001,4,434.3599999999999,swap,improve
140,14,50692.639999999985,4,434.3599999999999,2opt,acceptBad
141,14,50692.61999999997,4,434.3599999999999,2opt,improve
142,14,50008.58,4,434.3599999999999,2opt,improve
143,14,44169.71999999999,4,434.3599999999999,move,improve
144,14,42679.85999999999,4,434.3599999999999,move,improve
145,14,42882.37999999997,4,434.3599999999999,swap,acceptBad
146,14,42898.199999999975,4,434.3599999999999,2opt,acceptBad
147,14,42896.43999999998,4,434.3599999999999,swap,improve
148,15,61311.89999999997,4,434.3599999999999,2opt,acceptBad
