i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,337.09999999999945,4,337.09999999999945,move,newBest
2,5,1871.1400000000003,4,337.09999999999945,2opt,acceptBad
3,5,1871.1400000000003,4,337.09999999999945,move,improve
4,6,5615.780000000001,4,337.09999999999945,2opt,acceptBad
5,6,5615.780000000001,4,337.09999999999945,move,improve
6,6,5651.120000000001,4,337.09999999999945,swap,acceptBad
7,6,5659.700000000001,4,337.09999999999945,swap,acceptBad
8,6,5642.420000000001,4,337.09999999999945,move,improve
9,6,5653.18,4,337.09999999999945,swap,acceptBad
10,6,5675.880000000001,4,337.09999999999945,swap,acceptBad
11,6,5675.880000000001,4,337.09999999999945,2opt,notBad
12,6,5675.880000000001,4,337.09999999999945,move,improve
13,7,9802.500000000004,4,337.09999999999945,2opt,acceptBad
14,7,9775.820000000003,4,337.09999999999945,move,improve
15,7,9186.240000000003,4,337.09999999999945,move,improve
16,8,19592.379999999997,4,337.09999999999945,2opt,acceptBad
17,8,18810.48,4,337.09999999999945,move,improve
18,9,32729.899999999994,4,337.09999999999945,2opt,acceptBad
19,9,32728.759999999995,4,337.09999999999945,move,improve
20,9,24816.460000000003,4,337.09999999999945,move,improve
21,9,24849.2,4,337.09999999999945,swap,acceptBad
22,9,24219.680000000004,4,337.09999999999945,move,improve
23,9,24234.220000000005,4,337.09999999999945,2opt,acceptBad
24,9,24234.220000000005,4,337.09999999999945,move,improve
25,9,24248.920000000006,4,337.09999999999945,swap,acceptBad
26,9,23913.24,4,337.09999999999945,move,improve
27,9,23927.96,4,337.09999999999945,swap,acceptBad
28,9,23937.54,4,337.09999999999945,swap,acceptBad
29,9,17830.260000000002,4,337.09999999999945,2opt,improve
30,10,28717.540000000005,4,337.09999999999945,2opt,acceptBad
31,10,24677.360000000004,4,337.09999999999945,swap,improve
32,10,20265.08,4,337.09999999999945,2opt,improve
33,10,19405.62,4,337.09999999999945,move,improve
34,10,18572.059999999998,4,337.09999999999945,move,improve
35,10,18595.359999999997,4,337.09999999999945,swap,acceptBad
36,10,18591.799999999996,4,337.09999999999945,move,improve
37,10,18609.179999999993,4,337.09999999999945,2opt,acceptBad
38,10,17640.659999999993,4,337.09999999999945,move,improve
39,10,17640.979999999996,4,337.09999999999945,swap,acceptBad
40,10,17644.179999999993,4,337.09999999999945,2opt,acceptBad
41,10,20410.440000000002,4,337.09999999999945,2opt,acceptBad
42,10,19323.320000000007,4,337.09999999999945,move,improve
43,10,19332.380000000005,4,337.09999999999945,2opt,acceptBad
44,10,19059.560000000005,4,337.09999999999945,swap,improve
45,10,17824.4,4,337.09999999999945,move,improve
46,10,16866.3,4,337.09999999999945,move,improve
47,10,16867.16,4,337.09999999999945,swap,acceptBad
48,10,16867.16,4,337.09999999999945,2opt,notBad
49,10,16867.16,4,337.09999999999945,2opt,improve
50,11,38782.08,4,337.09999999999945,2opt,acceptBad
51,11,46490.04000000001,4,337.09999999999945,2opt,acceptBad
52,11,29841.69999999999,4,337.09999999999945,move,improve
53,11,29961.059999999994,4,337.09999999999945,swap,acceptBad
54,11,29921.279999999995,4,337.09999999999945,move,improve
55,11,29828.559999999998,4,337.09999999999945,swap,improve
56,11,28270.35999999999,4,337.09999999999945,move,improve
57,11,19617.29999999999,4,337.09999999999945,move,improve
58,11,19788.719999999994,4,337.09999999999945,2opt,acceptBad
59,11,19788.719999999994,4,337.09999999999945,2opt,improve
60,11,18564.339999999993,4,337.09999999999945,move,improve
61,11,19246.819999999996,4,337.09999999999945,2opt,acceptBad
62,11,17628.219999999998,4,337.09999999999945,move,improve
63,11,18307.08,4,337.09999999999945,2opt,acceptBad
64,11,18223.580000000005,4,337.09999999999945,2opt,improve
65,11,18192.64,4,337.09999999999945,2opt,improve
66,11,18217.72000000001,4,337.09999999999945,swap,acceptBad
67,11,17400.62,4,337.09999999999945,swap,improve
68,11,17403.879999999997,4,337.09999999999945,2opt,acceptBad
69,11,17393.700000000008,4,337.09999999999945,2opt,improve
70,11,17181.399999999998,4,337.09999999999945,2opt,improve
71,11,17181.399999999998,4,337.09999999999945,move,improve
72,11,17199.5,4,337.09999999999945,swap,acceptBad
73,11,15273.399999999998,4,337.09999999999945,swap,improve
74,11,15273.719999999998,4,337.09999999999945,swap,acceptBad
75,11,15086.160000000003,4,337.09999999999945,swap,improve
76,11,14410.060000000007,4,337.09999999999945,move,improve
77,12,38036.94,4,337.09999999999945,2opt,acceptBad
78,13,61753.84,4,337.09999999999945,2opt,acceptBad
79,13,56964.16,4,337.09999999999945,move,improve
80,13,57335.82000000001,4,337.09999999999945,2opt,acceptBad
81,13,40336.44,4,337.09999999999945,move,improve
82,14,49141.08,4,337.09999999999945,2opt,acceptBad
83,14,62832.72000000002,4,337.09999999999945,2opt,acceptBad
84,13,40216.580000000016,4,337.09999999999945,2opt,improve
85,13,40379.039999999986,4,337.09999999999945,swap,acceptBad
86,13,38946.71999999998,4,337.09999999999945,move,improve
87,13,38934.33999999998,4,337.09999999999945,move,improve
88,13,30937.32,4,337.09999999999945,move,improve
89,13,30937.34,4,337.09999999999945,2opt,acceptBad
90,13,29666.84,4,337.09999999999945,move,improve
91,13,29659.060000000005,4,337.09999999999945,2opt,improve
92,13,29664.540000000005,4,337.09999999999945,2opt,acceptBad
93,13,30023.000000000004,4,337.09999999999945,swap,acceptBad
94,13,30021.859999999997,4,337.09999999999945,2opt,improve
95,13,30024.700000000008,4,337.09999999999945,2opt,acceptBad
96,13,30024.700000000004,4,337.09999999999945,2opt,improve
97,13,30025.380000000005,4,337.09999999999945,swap,acceptBad
98,13,30039.720000000005,4,337.09999999999945,swap,acceptBad
99,13,30413.119999999995,4,337.09999999999945,2opt,acceptBad
100,13,30585.61999999999,4,337.09999999999945,swap,acceptBad
101,13,30583.99999999999,4,337.09999999999945,move,improve
102,13,28544.839999999997,4,337.09999999999945,move,improve
103,13,28607.36,4,337.09999999999945,swap,acceptBad
104,13,28611.3,4,337.09999999999945,swap,acceptBad
105,13,21467.43999999999,4,337.09999999999945,move,improve
106,13,21844.1,4,337.09999999999945,swap,acceptBad
107,13,21858.14,4,337.09999999999945,swap,acceptBad
108,13,21858.739999999994,4,337.09999999999945,2opt,acceptBad
109,13,21858.499999999993,4,337.09999999999945,move,improve
110,13,21857.939999999995,4,337.09999999999945,move,improve
111,13,21894.019999999993,4,337.09999999999945,swap,acceptBad
112,13,19936.879999999994,4,337.09999999999945,2opt,improve
113,13,18405.41999999999,4,337.09999999999945,move,improve
114,13,23238.639999999996,4,337.09999999999945,2opt,acceptBad
115,13,23188.179999999997,4,337.09999999999945,2opt,improve
116,13,29325.659999999993,4,337.09999999999945,2opt,acceptBad
117,13,28771.46,4,337.09999999999945,move,improve
118,13,28770.72,4,337.09999999999945,swap,improve
119,13,36907.56000000002,4,337.09999999999945,2opt,acceptBad
120,13,36907.10000000003,4,337.09999999999945,2opt,improve
121,13,36608.300000000025,4,337.09999999999945,swap,improve
122,13,33556.23999999999,4,337.09999999999945,2opt,improve
123,13,32438.299999999977,4,337.09999999999945,move,improve
124,13,32479.259999999995,4,337.09999999999945,swap,acceptBad
125,13,31117.41999999999,4,337.09999999999945,move,improve
126,13,31122.300000000003,4,337.09999999999945,2opt,acceptBad
127,13,31118.46000000001,4,337.09999999999945,2opt,improve
128,13,31311.84,4,337.09999999999945,swap,acceptBad
129,13,31567.11999999999,4,337.09999999999945,swap,acceptBad
130,13,31565.479999999992,4,337.09999999999945,swap,improve
131,13,30160.58,4,337.09999999999945,move,improve
132,13,27890.879999999997,4,337.09999999999945,move,improve
133,13,27875.44,4,337.09999999999945,2opt,improve
134,13,27875.199999999997,4,337.09999999999945,move,improve
135,13,28030.28,4,337.09999999999945,swap,acceptBad
136,13,24201.08,4,337.09999999999945,move,improve
137,13,21005.28,4,337.09999999999945,2opt,improve
138,13,20990.64,4,337.09999999999945,move,improve
139,13,31286.7,4,337.09999999999945,2opt,acceptBad
140,13,31268.74,4,337.09999999999945,swap,improve
141,13,31233.420000000006,4,337.09999999999945,swap,improve
142,13,31223.500000000015,4,337.09999999999945,2opt,improve
143,13,31222.720000000005,4,337.09999999999945,2opt,improve
144,13,31223.240000000016,4,337.09999999999945,2opt,acceptBad
145,13,31226.700000000015,4,337.09999999999945,swap,acceptBad
146,13,31226.84000000002,4,337.09999999999945,swap,acceptBad
147,13,27493.960000000003,4,337.09999999999945,move,improve
148,13,26300.420000000006,4,337.09999999999945,move,improve
149,13,26299.34,4,337.09999999999945,2opt,improve
150,13,26294.46,4,337.09999999999945,swap,improve
151,13,25688.02,4,337.09999999999945,swap,improve
152,13,24390.480000000003,4,337.09999999999945,move,improve
153,13,24396.72,4,337.09999999999945,swap,acceptBad
154,13,24398.440000000002,4,337.09999999999945,2opt,acceptBad
155,13,24397.780000000002,4,337.09999999999945,swap,improve
156,13,24403.660000000003,4,337.09999999999945,2opt,acceptBad
157,13,24394.600000000002,4,337.09999999999945,swap,improve
158,13,22625.100000000002,4,337.09999999999945,move,improve
159,13,22858.179999999997,4,337.09999999999945,swap,acceptBad
160,13,22974.23999999999,4,337.09999999999945,swap,acceptBad
161,13,22972.359999999997,4,337.09999999999945,2opt,improve
162,13,22979.359999999997,4,337.09999999999945,2opt,acceptBad
163,13,23213.679999999997,4,337.09999999999945,swap,acceptBad
164,13,23230.139999999996,4,337.09999999999945,swap,acceptBad
165,13,26309.43999999999,4,337.09999999999945,2opt,acceptBad
166,13,26305.019999999993,4,337.09999999999945,move,improve
167,13,26315.679999999993,4,337.09999999999945,2opt,acceptBad
