i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,434.6799999999999,4,434.3599999999999,swap,acceptBad
2,5,5511.38,4,434.3599999999999,2opt,acceptBad
3,5,5494.1,4,434.3599999999999,move,improve
4,6,7748.000000000001,4,434.3599999999999,2opt,acceptBad
5,6,7772.9400000000005,4,434.3599999999999,swap,acceptBad
6,6,6977.0,4,434.3599999999999,move,improve
7,7,11966.060000000001,4,434.3599999999999,2opt,acceptBad
8,7,8880.320000000002,4,434.3599999999999,move,improve
9,7,8883.22,4,434.3599999999999,2opt,acceptBad
10,7,8892.66,4,434.3599999999999,swap,acceptBad
11,7,8891.880000000001,4,434.3599999999999,move,improve
12,7,8917.94,4,434.3599999999999,swap,acceptBad
13,7,8965.000000000002,4,434.3599999999999,swap,acceptBad
14,7,8242.94,4,434.3599999999999,move,improve
15,7,5774.620000000002,4,434.3599999999999,2opt,improve
16,7,5247.56,4,434.3599999999999,move,improve
17,7,5254.9400000000005,4,434.3599999999999,2opt,acceptBad
18,7,5249.700000000001,4,434.3599999999999,move,improve
19,7,5248.300000000001,4,434.3599999999999,move,improve
20,7,5248.300000000001,4,434.3599999999999,move,improve
21,8,12971.820000000002,4,434.3599999999999,2opt,acceptBad
22,8,12971.500000000002,4,434.3599999999999,move,improve
23,8,12971.500000000002,4,434.3599999999999,move,improve
24,8,12971.500000000002,4,434.3599999999999,move,improve
25,8,12971.120000000003,4,434.3599999999999,move,improve
26,8,12971.120000000003,4,434.3599999999999,2opt,improve
27,8,12545.140000000003,4,434.3599999999999,move,improve
28,8,11705.960000000001,4,434.3599999999999,move,improve
29,8,11705.960000000001,4,434.3599999999999,move,improve
30,8,11373.920000000004,4,434.3599999999999,move,improve
31,9,28272.61999999999,4,434.3599999999999,2opt,acceptBad
32,9,26877.960000000003,4,434.3599999999999,move,improve
33,9,25414.939999999995,4,434.3599999999999,move,improve
34,9,25459.240000000005,4,434.3599999999999,2opt,acceptBad
35,9,25465.120000000003,4,434.3599999999999,2opt,acceptBad
36,9,24756.36,4,434.3599999999999,move,improve
37,9,23992.760000000002,4,434.3599999999999,move,improve
38,9,21810.86,4,434.3599999999999,2opt,improve
39,9,21833.86,4,434.3599999999999,swap,acceptBad
40,9,20553.960000000006,4,434.3599999999999,move,improve
41,9,20558.580000000005,4,434.3599999999999,swap,acceptBad
42,9,20555.360000000008,4,434.3599999999999,move,improve
43,9,20561.620000000003,4,434.3599999999999,swap,acceptBad
