i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,410.7800000000003,4,410.7800000000003,swap,newBest
2,4,423.1000000000003,4,410.7800000000003,swap,acceptBad
3,5,2324.38,4,410.7800000000003,2opt,acceptBad
4,5,2332.1800000000003,4,410.7800000000003,swap,acceptBad
5,6,6148.54,4,410.7800000000003,2opt,acceptBad
6,6,6153.280000000001,4,410.7800000000003,swap,acceptBad
7,6,5316.92,4,410.7800000000003,move,improve
8,6,5312.86,4,410.7800000000003,move,improve
9,6,5344.28,4,410.7800000000003,swap,acceptBad
10,6,5029.64,4,410.7800000000003,move,improve
11,6,4229.900000000001,4,410.7800000000003,move,improve
12,6,4233.04,4,410.7800000000003,swap,acceptBad
13,6,3825.12,4,410.7800000000003,move,improve
14,6,3833.0399999999995,4,410.7800000000003,swap,acceptBad
15,6,3970.72,4,410.7800000000003,swap,acceptBad
16,6,3970.72,4,410.7800000000003,move,improve
17,6,3979.8599999999997,4,410.7800000000003,swap,acceptBad
18,6,3985.38,4,410.7800000000003,swap,acceptBad
19,6,4025.079999999999,4,410.7800000000003,swap,acceptBad
20,6,4029.6199999999994,4,410.7800000000003,swap,acceptBad
21,6,3965.159999999999,4,410.7800000000003,move,improve
22,7,17798.620000000003,4,410.7800000000003,2opt,acceptBad
23,7,17881.460000000003,4,410.7800000000003,swap,acceptBad
24,7,16878.139999999996,4,410.7800000000003,move,improve
25,7,13026.56,4,410.7800000000003,move,improve
26,7,11207.279999999997,4,410.7800000000003,move,improve
27,7,11207.579999999998,4,410.7800000000003,swap,acceptBad
28,7,11169.759999999997,4,410.7800000000003,swap,improve
29,7,11173.579999999996,4,410.7800000000003,swap,acceptBad
30,7,11177.3,4,410.7800000000003,2opt,acceptBad
31,8,18815.639999999996,4,410.7800000000003,2opt,acceptBad
32,8,18827.039999999997,4,410.7800000000003,swap,acceptBad
33,9,22066.3,4,410.7800000000003,2opt,acceptBad
34,9,22058.199999999997,4,410.7800000000003,move,improve
35,9,22054.140000000003,4,410.7800000000003,2opt,improve
36,9,16255.060000000001,4,410.7800000000003,move,improve
37,9,16277.140000000001,4,410.7800000000003,2opt,acceptBad
38,9,16186.680000000002,4,410.7800000000003,swap,improve
39,9,16186.680000000002,4,410.7800000000003,2opt,improve
40,9,15447.419999999996,4,410.7800000000003,move,improve
41,9,10330.699999999995,4,410.7800000000003,move,improve
42,10,30845.89999999999,4,410.7800000000003,2opt,acceptBad
43,10,20188.83999999999,4,410.7800000000003,move,improve
44,10,20176.859999999986,4,410.7800000000003,swap,improve
45,10,20203.55999999999,4,410.7800000000003,swap,acceptBad
46,11,32082.679999999993,4,410.7800000000003,2opt,acceptBad
47,11,30241.21999999999,4,410.7800000000003,move,improve
48,12,47680.91999999999,4,410.7800000000003,2opt,acceptBad
49,12,47667.43999999999,4,410.7800000000003,swap,improve
50,12,47292.19999999999,4,410.7800000000003,swap,improve
51,12,47765.979999999996,4,410.7800000000003,swap,acceptBad
52,13,59446.26000000002,4,410.7800000000003,2opt,acceptBad
53,14,81653.26000000007,4,410.7800000000003,2opt,acceptBad
54,14,81439.90000000005,4,410.7800000000003,swap,improve
55,14,81447.00000000006,4,410.7800000000003,swap,acceptBad
56,15,100199.28000000003,4,410.7800000000003,2opt,acceptBad
57,16,110833.28000000003,4,410.7800000000003,2opt,acceptBad
58,16,110109.74000000003,4,410.7800000000003,swap,improve
59,16,108002.04000000002,4,410.7800000000003,move,improve
60,16,105512.40000000004,4,410.7800000000003,move,improve
61,16,116233.78000000007,4,410.7800000000003,swap,acceptBad
62,16,116233.78000000007,4,410.7800000000003,2opt,improve
63,16,116720.64000000007,4,410.7800000000003,swap,acceptBad
64,16,116081.24000000008,4,410.7800000000003,2opt,improve
65,16,116259.12000000008,4,410.7800000000003,swap,acceptBad
66,16,116260.08000000009,4,410.7800000000003,swap,acceptBad
67,16,117380.52000000009,4,410.7800000000003,2opt,acceptBad
68,16,117384.12000000008,4,410.7800000000003,swap,acceptBad
69,16,117384.12000000008,4,410.7800000000003,move,improve
70,16,117384.12000000008,4,410.7800000000003,move,improve
71,16,106359.88000000002,4,410.7800000000003,move,improve
72,16,106378.80000000002,4,410.7800000000003,swap,acceptBad
73,16,118295.1800000001,4,410.7800000000003,swap,acceptBad
74,16,115375.00000000004,4,410.7800000000003,2opt,improve
75,16,115148.07999999997,4,410.7800000000003,2opt,improve
76,16,115154.20000000003,4,410.7800000000003,2opt,acceptBad
77,16,115158.45999999998,4,410.7800000000003,2opt,acceptBad
78,16,107012.19999999998,4,410.7800000000003,move,improve
79,16,107011.09999999999,4,410.7800000000003,swap,improve
80,16,107034.31999999999,4,410.7800000000003,swap,acceptBad
81,16,97679.72000000002,4,410.7800000000003,2opt,improve
82,16,111859.26000000002,4,410.7800000000003,swap,acceptBad
83,16,112119.01999999996,4,410.7800000000003,swap,acceptBad
84,16,109350.39999999998,4,410.7800000000003,move,improve
85,16,107262.41999999998,4,410.7800000000003,swap,improve
86,16,96561.62,4,410.7800000000003,move,improve
87,16,95065.04000000002,4,410.7800000000003,move,improve
88,16,104307.50000000004,4,410.7800000000003,swap,acceptBad
89,16,102703.88000000003,4,410.7800000000003,move,improve
90,16,94457.26000000001,4,410.7800000000003,swap,improve
91,16,92467.82000000002,4,410.7800000000003,move,improve
92,16,92432.64,4,410.7800000000003,swap,improve
93,16,89046.22,4,410.7800000000003,move,improve
94,16,89370.12000000001,4,410.7800000000003,2opt,acceptBad
95,16,89380.86,4,410.7800000000003,swap,acceptBad
96,16,89367.26,4,410.7800000000003,2opt,improve
97,16,89366.90000000001,4,410.7800000000003,2opt,improve
98,16,88972.9,4,410.7800000000003,move,improve
99,16,88975.7,4,410.7800000000003,2opt,acceptBad
100,16,89079.16000000003,4,410.7800000000003,swap,acceptBad
101,16,85827.76000000002,4,410.7800000000003,swap,improve
102,16,85825.92000000003,4,410.7800000000003,swap,improve
103,16,84958.42000000003,4,410.7800000000003,2opt,improve
104,16,88351.50000000003,4,410.7800000000003,2opt,acceptBad
105,16,88358.06,4,410.7800000000003,2opt,acceptBad
106,17,104142.12,4,410.7800000000003,2opt,acceptBad
107,17,107286.18000000001,4,410.7800000000003,2opt,acceptBad
108,17,107306.22,4,410.7800000000003,2opt,acceptBad
109,17,106438.43999999997,4,410.7800000000003,move,improve
110,17,104900.05999999997,4,410.7800000000003,move,improve
111,17,104900.05999999997,4,410.7800000000003,move,improve
112,17,104922.99999999997,4,410.7800000000003,swap,acceptBad
113,17,103603.98000000001,4,410.7800000000003,2opt,improve
114,17,100643.39999999998,4,410.7800000000003,2opt,improve
115,17,100640.87999999998,4,410.7800000000003,2opt,improve
116,17,100645.45999999998,4,410.7800000000003,swap,acceptBad
117,17,101867.61999999997,4,410.7800000000003,swap,acceptBad
118,17,100979.83999999998,4,410.7800000000003,move,improve
119,17,99161.73999999996,4,410.7800000000003,move,improve
120,17,99155.37999999996,4,410.7800000000003,swap,improve
121,17,97322.99999999997,4,410.7800000000003,move,improve
122,17,97317.43999999996,4,410.7800000000003,2opt,improve
123,17,97164.57999999996,4,410.7800000000003,swap,improve
124,17,82644.49999999999,4,410.7800000000003,move,improve
125,17,82644.57999999996,4,410.7800000000003,2opt,acceptBad
126,17,82635.0,4,410.7800000000003,2opt,improve
127,17,82634.14,4,410.7800000000003,2opt,improve
128,17,82644.81999999996,4,410.7800000000003,2opt,acceptBad
129,17,80357.55999999997,4,410.7800000000003,move,improve
130,17,74769.61999999992,4,410.7800000000003,move,improve
131,17,73315.83999999995,4,410.7800000000003,move,improve
132,17,71880.01999999997,4,410.7800000000003,move,improve
133,17,71878.03999999998,4,410.7800000000003,move,improve
134,17,68579.98000000004,4,410.7800000000003,move,improve
