i,vehi,obj,vehiBest,objBest,loFunc,note
181,9,5873.999999999998,2,11.5,2opt,improve
182,9,5873.999999999998,2,11.5,2opt,improve
183,10,8595.199999999999,2,11.5,2opt,acceptBad
184,10,8711.299999999997,2,11.5,2opt,acceptBad
185,10,7111.699999999999,2,11.5,move,improve
186,10,7016.299999999999,2,11.5,move,improve
187,10,6803.0,2,11.5,move,improve
188,10,7020.5,2,11.5,swap,acceptBad
189,10,7020.5,2,11.5,move,improve
190,10,7020.499999999999,2,11.5,2opt,improve
191,10,7020.500000000001,2,11.5,2opt,acceptBad
192,10,6675.7,2,11.5,move,improve
193,10,6675.7,2,11.5,2opt,improve
194,10,6675.7,2,11.5,move,improve
195,10,6675.7,2,11.5,swap,improve
196,9,5062.200000000002,2,11.5,move,improve
197,9,6170.799999999999,2,11.5,2opt,acceptBad
198,9,6170.799999999999,2,11.5,move,improve
199,9,6775.400000000001,2,11.5,2opt,acceptBad
200,9,6749.8,2,11.5,move,improve
201,9,6764.200000000001,2,11.5,swap,acceptBad
202,9,6634.6,2,11.5,move,improve
203,8,4794.1,2,11.5,move,improve
204,9,6508.0,2,11.5,2opt,acceptBad
205,9,7028.8,2,11.5,2opt,acceptBad
206,9,7028.8,2,11.5,2opt,improve
207,9,6997.200000000002,2,11.5,swap,improve
208,9,6916.800000000001,2,11.5,swap,improve
209,9,7010.000000000002,2,11.5,swap,acceptBad
210,9,7010.000000000001,2,11.5,2opt,improve
211,9,7010.000000000001,2,11.5,swap,improve
212,9,7173.199999999999,2,11.5,swap,acceptBad
213,9,7173.199999999999,2,11.5,swap,improve
214,9,7581.999999999998,2,11.5,move,acceptBad
215,9,7581.999999999998,2,11.5,move,improve
216,9,7701.999999999998,2,11.5,swap,acceptBad
217,9,7631.199999999998,2,11.5,swap,improve
218,9,8999.199999999997,2,11.5,swap,acceptBad
219,9,6795.999999999998,2,11.5,move,improve
220,9,8170.4,2,11.5,swap,acceptBad
221,9,7642.4,2,11.5,move,improve
222,9,7642.4,2,11.5,swap,improve
223,9,7642.4,2,11.5,2opt,improve
224,9,7642.399999999999,2,11.5,2opt,improve
225,9,6566.999999999999,2,11.5,move,improve
226,9,6460.799999999999,2,11.5,swap,improve
227,9,6458.799999999998,2,11.5,swap,improve
228,9,6458.799999999998,2,11.5,2opt,improve
229,9,6405.999999999999,2,11.5,swap,improve
230,9,6406.0,2,11.5,2opt,acceptBad
231,9,6406.0,2,11.5,swap,improve
232,9,6330.8,2,11.5,move,improve
233,9,5662.6,2,11.5,move,improve
234,8,4203.1,2,11.5,2opt,improve
235,8,4203.1,2,11.5,2opt,improve
236,8,4203.1,2,11.5,move,improve
237,8,4203.1,2,11.5,move,improve
238,8,4203.1,2,11.5,move,improve
239,8,4203.1,2,11.5,move,improve
240,8,5388.599999999998,2,11.5,swap,acceptBad
241,8,5388.599999999998,2,11.5,2opt,improve
242,8,5388.599999999999,2,11.5,2opt,acceptBad
243,8,5388.599999999999,2,11.5,move,improve
244,8,5862.799999999999,2,11.5,2opt,acceptBad
245,8,5777.4,2,11.5,move,improve
246,8,5218.6,2,11.5,move,improve
247,8,5411.1,2,11.5,2opt,acceptBad
248,8,5411.099999999999,2,11.5,2opt,improve
249,8,5411.099999999999,2,11.5,2opt,improve
250,8,5379.7,2,11.5,swap,improve
251,8,5379.7,2,11.5,move,improve
252,8,5254.6,2,11.5,swap,improve
253,8,5600.4,2,11.5,swap,acceptBad
254,8,5600.400000000001,2,11.5,2opt,acceptBad
255,8,5600.399999999999,2,11.5,2opt,improve
256,9,8599.199999999999,2,11.5,2opt,acceptBad
257,9,7863.199999999999,2,11.5,swap,improve
258,9,7064.5999999999985,2,11.5,swap,improve
259,9,7007.199999999999,2,11.5,swap,improve
260,9,6737.999999999998,2,11.5,move,improve
261,9,6737.999999999998,2,11.5,swap,improve
262,9,8113.999999999998,2,11.5,2opt,acceptBad
263,9,7661.999999999998,2,11.5,move,improve
264,9,7661.999999999998,2,11.5,2opt,improve
265,9,7662.0,2,11.5,2opt,acceptBad
266,8,4808.5,2,11.5,move,improve
267,8,4808.5,2,11.5,move,improve
268,8,4808.5,2,11.5,swap,improve
269,8,4808.5,2,11.5,2opt,improve
270,8,4808.5,2,11.5,2opt,improve
271,8,5118.199999999999,2,11.5,swap,acceptBad
272,8,6628.200000000001,2,11.5,swap,acceptBad
273,8,6628.200000000001,2,11.5,swap,improve
274,8,6269.099999999999,2,11.5,move,improve
275,8,4950.8,2,11.5,move,improve
276,8,4950.8,2,11.5,swap,improve
277,8,4950.8,2,11.5,move,improve
278,8,4300.2,2,11.5,move,improve
279,8,4300.199999999999,2,11.5,2opt,improve
280,9,7476.999999999999,2,11.5,2opt,acceptBad
281,9,8660.199999999999,2,11.5,swap,acceptBad
282,9,8660.2,2,11.5,2opt,acceptBad
283,9,8660.2,2,11.5,move,improve
284,9,8394.4,2,11.5,move,improve
285,8,6156.799999999999,2,11.5,2opt,improve
286,8,6156.799999999999,2,11.5,swap,improve
287,8,6156.799999999999,2,11.5,swap,improve
288,8,6156.8,2,11.5,2opt,acceptBad
289,8,6156.8,2,11.5,move,improve
290,8,6101.6,2,11.5,move,improve
291,8,6101.6,2,11.5,swap,improve
292,8,5346.300000000001,2,11.5,move,improve
293,7,3793.2000000000007,2,11.5,move,improve
294,7,3826.0,2,11.5,swap,acceptBad
295,7,3826.0,2,11.5,swap,improve
296,7,3826.0,2,11.5,2opt,improve
297,7,3826.0,2,11.5,swap,improve
298,7,3569.8000000000006,2,11.5,2opt,improve
299,7,3934.4000000000005,2,11.5,swap,acceptBad
300,7,3934.4,2,11.5,2opt,improve
301,7,3265.6000000000004,2,11.5,move,improve
302,7,3381.400000000001,2,11.5,swap,acceptBad
303,7,4214.400000000001,2,11.5,2opt,acceptBad
304,7,4214.400000000001,2,11.5,swap,improve
305,7,4214.4,2,11.5,2opt,improve
306,7,4180.4,2,11.5,swap,improve
307,7,3348.7999999999997,2,11.5,move,improve
308,7,3103.2,2,11.5,move,improve
309,7,3103.2,2,11.5,swap,improve
310,7,3103.2000000000003,2,11.5,2opt,acceptBad
311,7,3103.2000000000003,2,11.5,move,improve
312,7,3103.2000000000003,2,11.5,swap,improve
313,7,2686.0000000000005,2,11.5,move,improve
314,7,2686.0000000000005,2,11.5,swap,improve
315,7,2686.0000000000005,2,11.5,swap,improve
316,7,2603.1999999999994,2,11.5,move,improve
317,7,2603.1999999999994,2,11.5,move,improve
318,7,2603.2000000000003,2,11.5,2opt,acceptBad
319,7,2603.2000000000003,2,11.5,move,improve
320,7,4342.0,2,11.5,swap,acceptBad
321,7,4342.0,2,11.5,2opt,improve
322,7,3729.9999999999995,2,11.5,move,improve
323,7,2603.2,2,11.5,move,improve
324,7,2858.4,2,11.5,swap,acceptBad
325,7,2858.4,2,11.5,swap,improve
326,8,5299.599999999999,2,11.5,2opt,acceptBad
327,8,6336.499999999999,2,11.5,2opt,acceptBad
328,8,5530.599999999999,2,11.5,swap,improve
329,8,5530.599999999999,2,11.5,2opt,improve
330,9,8062.799999999999,2,11.5,2opt,acceptBad
331,9,8062.799999999999,2,11.5,move,improve
332,9,8915.199999999999,2,11.5,swap,acceptBad
333,9,8560.399999999998,2,11.5,move,improve
334,9,8560.399999999998,2,11.5,2opt,improve
335,9,8051.199999999998,2,11.5,move,improve
336,9,8051.199999999998,2,11.5,2opt,improve
337,9,8051.199999999998,2,11.5,move,improve
338,9,7822.399999999999,2,11.5,2opt,improve
339,9,7003.5999999999985,2,11.5,swap,improve
340,9,6573.200000000003,2,11.5,move,improve
341,8,5445.200000000001,2,11.5,2opt,improve
342,8,5445.200000000001,2,11.5,move,improve
343,8,5445.200000000001,2,11.5,2opt,improve
344,8,5325.200000000001,2,11.5,2opt,improve
345,8,5155.5,2,11.5,move,improve
346,8,5155.5,2,11.5,2opt,improve
347,8,5050.5,2,11.5,move,improve
348,8,5050.5,2,11.5,move,improve
349,8,4897.799999999999,2,11.5,2opt,improve
350,8,4897.799999999999,2,11.5,move,improve
351,8,4897.799999999999,2,11.5,move,improve
352,8,4908.9,2,11.5,swap,acceptBad
353,8,5100.599999999999,2,11.5,swap,acceptBad
354,8,5100.599999999999,2,11.5,move,improve
355,8,5100.599999999999,2,11.5,2opt,improve
356,8,6850.099999999999,2,11.5,swap,acceptBad
357,8,6850.099999999999,2,11.5,move,improve
358,8,5143.0,2,11.5,move,improve
359,8,5143.0,2,11.5,2opt,improve
360,8,5143.0,2,11.5,move,improve
361,8,5143.0,2,11.5,2opt,improve
362,8,5143.0,2,11.5,swap,improve
363,8,4580.0,2,11.5,move,improve
364,8,4842.5,2,11.5,2opt,acceptBad
365,8,4842.5,2,11.5,move,improve
366,8,4236.200000000001,2,11.5,move,improve
367,8,4236.200000000001,2,11.5,swap,improve
368,8,4761.1,2,11.5,swap,acceptBad
369,8,4588.6,2,11.5,swap,improve
370,8,4588.6,2,11.5,2opt,improve
371,9,7760.599999999999,2,11.5,2opt,acceptBad
372,9,7760.599999999999,2,11.5,move,improve
373,9,7760.599999999999,2,11.5,move,improve
374,9,7760.599999999999,2,11.5,2opt,improve
375,9,7898.599999999999,2,11.5,2opt,acceptBad
376,9,7898.599999999999,2,11.5,2opt,improve
377,9,7556.4,2,11.5,move,improve
378,9,6922.199999999999,2,11.5,2opt,improve
379,9,6878.399999999998,2,11.5,swap,improve
380,9,6715.2,2,11.5,move,improve
381,9,6715.2,2,11.5,move,improve
382,9,9208.799999999997,2,11.5,swap,acceptBad
383,9,7624.799999999997,2,11.5,move,improve
384,9,7732.4,2,11.5,swap,acceptBad
385,9,7892.4,2,11.5,2opt,acceptBad
386,9,7892.4,2,11.5,2opt,improve
387,9,7892.4,2,11.5,2opt,improve
388,9,6455.2,2,11.5,move,improve
389,9,6455.2,2,11.5,swap,improve
390,9,6455.2,2,11.5,swap,improve
391,9,5959.8,2,11.5,move,improve
392,9,5840.8,2,11.5,move,improve
393,9,5840.8,2,11.5,move,improve
394,9,8738.4,2,11.5,2opt,acceptBad
395,9,9154.400000000001,2,11.5,swap,acceptBad
396,9,5858.000000000002,2,11.5,move,improve
397,9,5262.800000000001,2,11.5,move,improve
398,9,8173.399999999999,2,11.5,swap,acceptBad
399,9,7930.999999999998,2,11.5,move,improve
400,9,5996.599999999998,2,11.5,move,improve
401,9,6020.999999999999,2,11.5,swap,acceptBad
402,9,6021.0,2,11.5,2opt,acceptBad
403,9,5431.800000000001,2,11.5,move,improve
404,9,5431.800000000001,2,11.5,2opt,improve
405,9,5431.800000000001,2,11.5,2opt,improve
406,9,5452.0,2,11.5,swap,acceptBad
407,9,5452.0,2,11.5,2opt,improve
408,10,9339.600000000002,2,11.5,2opt,acceptBad
409,10,7095.5999999999985,2,11.5,move,improve
410,10,7095.5999999999985,2,11.5,move,improve
411,10,7095.5999999999985,2,11.5,swap,improve
412,10,8157.899999999998,2,11.5,2opt,acceptBad
413,10,8157.899999999998,2,11.5,2opt,improve
414,10,9774.899999999998,2,11.5,swap,acceptBad
415,10,9774.899999999994,2,11.5,2opt,improve
416,10,8873.699999999999,2,11.5,move,improve
417,10,8712.699999999999,2,11.5,swap,improve
418,10,8215.9,2,11.5,2opt,improve
419,10,7704.9,2,11.5,move,improve
420,11,9662.599999999999,2,11.5,2opt,acceptBad
421,11,9662.599999999999,2,11.5,swap,improve
422,11,9662.599999999999,2,11.5,swap,improve
423,11,9662.599999999999,2,11.5,swap,improve
424,11,9662.599999999999,2,11.5,2opt,improve
425,10,7883.9,2,11.5,move,improve
426,9,5824.8,2,11.5,move,improve
427,9,5824.8,2,11.5,move,improve
428,9,5865.4,2,11.5,2opt,acceptBad
429,9,5822.799999999998,2,11.5,swap,improve
430,9,8585.999999999998,2,11.5,swap,acceptBad
431,9,7386.0,2,11.5,2opt,improve
432,9,7455.600000000001,2,11.5,2opt,acceptBad
433,9,7455.600000000001,2,11.5,2opt,improve
434,9,7057.200000000001,2,11.5,swap,improve
435,9,5854.8,2,11.5,move,improve
436,9,6222.0,2,11.5,swap,acceptBad
437,9,7120.799999999999,2,11.5,swap,acceptBad
438,9,7120.799999999999,2,11.5,2opt,improve
439,9,6516.0,2,11.5,move,improve
440,9,6257.599999999999,2,11.5,move,improve
441,9,5909.199999999999,2,11.5,move,improve
442,9,6023.4,2,11.5,swap,acceptBad
443,9,7744.799999999999,2,11.5,2opt,acceptBad
444,9,7744.799999999999,2,11.5,2opt,improve
445,9,9687.8,2,11.5,swap,acceptBad
446,9,9687.8,2,11.5,2opt,improve
447,9,8968.0,2,11.5,move,improve
448,9,8939.2,2,11.5,swap,improve
449,9,7608.999999999998,2,11.5,swap,improve
450,9,7608.999999999999,2,11.5,2opt,acceptBad
451,9,7608.999999999999,2,11.5,swap,improve
452,9,7975.4,2,11.5,swap,acceptBad
453,10,10195.7,2,11.5,2opt,acceptBad
454,10,10195.7,2,11.5,swap,improve
455,10,9329.7,2,11.5,swap,improve
456,10,9329.7,2,11.5,2opt,improve
457,10,9329.7,2,11.5,2opt,improve
458,10,10195.7,2,11.5,swap,acceptBad
459,10,10195.7,2,11.5,move,improve
460,10,10176.7,2,11.5,swap,improve
461,10,10596.3,2,11.5,swap,acceptBad
462,10,10859.3,2,11.5,swap,acceptBad
463,10,10854.8,2,11.5,swap,improve
464,10,10586.600000000002,2,11.5,move,improve
465,10,10586.600000000002,2,11.5,move,improve
466,10,10329.199999999997,2,11.5,2opt,improve
467,10,10329.199999999997,2,11.5,2opt,improve
468,10,10329.199999999997,2,11.5,move,improve
469,10,10316.6,2,11.5,swap,improve
470,10,10316.6,2,11.5,swap,improve
471,10,9262.0,2,11.5,move,improve
472,9,6604.8,2,11.5,2opt,improve
473,9,7034.0,2,11.5,swap,acceptBad
474,9,7034.0,2,11.5,swap,improve
475,9,7034.0,2,11.5,2opt,improve
476,9,6474.799999999999,2,11.5,2opt,improve
477,10,9151.5,2,11.5,2opt,acceptBad
478,10,9151.5,2,11.5,2opt,improve
479,10,8750.3,2,11.5,move,improve
480,10,7284.4,2,11.5,move,improve
481,10,7684.999999999999,2,11.5,swap,acceptBad
482,10,7421.1,2,11.5,move,improve
483,10,7261.600000000001,2,11.5,move,improve
484,10,6595.100000000001,2,11.5,move,improve
485,10,6297.000000000001,2,11.5,move,improve
486,11,10495.4,2,11.5,2opt,acceptBad
487,11,10361.799999999997,2,11.5,swap,improve
488,11,10266.8,2,11.5,move,improve
489,10,8492.300000000001,2,11.5,move,improve
490,10,7277.0,2,11.5,move,improve
491,10,9366.4,2,11.5,swap,acceptBad
492,10,9366.399999999998,2,11.5,2opt,improve
493,10,7277.0,2,11.5,move,improve
494,10,7032.4,2,11.5,move,improve
495,10,7032.4,2,11.5,move,improve
496,10,7456.199999999999,2,11.5,swap,acceptBad
497,10,7456.199999999999,2,11.5,move,improve
498,10,7524.799999999999,2,11.5,swap,acceptBad
499,10,8081.3,2,11.5,swap,acceptBad
500,10,8081.3,2,11.5,move,improve
501,10,8081.300000000001,2,11.5,2opt,acceptBad
502,9,6001.8,2,11.5,move,improve
503,8,4336.299999999999,2,11.5,move,improve
504,9,5180.4,2,11.5,2opt,acceptBad
505,9,5513.4,2,11.5,2opt,acceptBad
506,9,5714.2,2,11.5,2opt,acceptBad
507,9,5589.999999999999,2,11.5,move,improve
508,9,5660.800000000002,2,11.5,2opt,acceptBad
509,9,6189.200000000002,2,11.5,swap,acceptBad
510,9,6189.200000000002,2,11.5,swap,improve
511,10,9874.500000000002,2,11.5,2opt,acceptBad
512,10,9874.500000000002,2,11.5,2opt,improve
513,10,9523.500000000002,2,11.5,move,improve
514,10,8427.300000000001,2,11.5,move,improve
515,10,8051.500000000002,2,11.5,2opt,improve
516,10,8112.100000000002,2,11.5,swap,acceptBad
517,10,7550.000000000001,2,11.5,move,improve
518,10,7550.000000000001,2,11.5,move,improve
519,10,8352.7,2,11.5,2opt,acceptBad
520,10,7849.4000000000015,2,11.5,move,improve
521,10,7849.4000000000015,2,11.5,2opt,improve
522,10,7849.4000000000015,2,11.5,move,improve
523,10,7874.9000000000015,2,11.5,swap,acceptBad
524,9,6156.600000000001,2,11.5,2opt,improve
525,9,6156.600000000001,2,11.5,move,improve
526,9,6156.599999999999,2,11.5,2opt,improve
527,9,6156.599999999999,2,11.5,swap,improve
528,9,9022.4,2,11.5,swap,acceptBad
529,9,9022.4,2,11.5,2opt,improve
530,9,9084.0,2,11.5,swap,acceptBad
531,9,9083.999999999996,2,11.5,2opt,improve
532,9,9195.0,2,11.5,swap,acceptBad
533,9,9167.799999999997,2,11.5,swap,improve
534,9,9068.199999999999,2,11.5,swap,improve
535,9,9068.199999999999,2,11.5,swap,improve
536,9,6618.999999999999,2,11.5,move,improve
537,9,6619.000000000001,2,11.5,2opt,acceptBad
538,9,6619.000000000001,2,11.5,2opt,improve
539,9,6591.600000000001,2,11.5,2opt,improve
540,9,6240.8,2,11.5,move,improve
541,9,5968.8,2,11.5,move,improve
542,9,6144.799999999999,2,11.5,2opt,acceptBad
543,9,6380.400000000001,2,11.5,swap,acceptBad
544,9,6380.400000000001,2,11.5,swap,improve
545,9,6631.600000000002,2,11.5,swap,acceptBad
546,9,6659.000000000004,2,11.5,swap,acceptBad
547,9,6425.8,2,11.5,move,improve
548,9,6425.8,2,11.5,swap,improve
549,9,6413.000000000001,2,11.5,2opt,improve
550,9,6326.6,2,11.5,move,improve
551,9,6326.6,2,11.5,swap,improve
552,9,7292.999999999998,2,11.5,2opt,acceptBad
553,9,6456.200000000001,2,11.5,swap,improve
554,8,4590.2,2,11.5,move,improve
555,8,4682.2,2,11.5,swap,acceptBad
556,8,5779.999999999999,2,11.5,swap,acceptBad
557,8,5098.2,2,11.5,move,improve
558,8,4908.6,2,11.5,move,improve
559,8,4571.7,2,11.5,move,improve
560,8,4549.2,2,11.5,move,improve
561,8,4549.199999999999,2,11.5,2opt,improve
562,8,4452.599999999999,2,11.5,move,improve
563,8,4452.599999999998,2,11.5,move,improve
564,8,4888.5999999999985,2,11.5,2opt,acceptBad
565,8,4888.5999999999985,2,11.5,swap,improve
566,8,7029.2,2,11.5,swap,acceptBad
567,8,7109.7,2,11.5,swap,acceptBad
568,8,7109.7,2,11.5,swap,improve
569,8,4797.7,2,11.5,move,improve
570,9,5623.4,2,11.5,2opt,acceptBad
571,9,5450.0,2,11.5,move,improve
572,9,4760.4,2,11.5,move,improve
573,9,4760.4,2,11.5,move,improve
574,9,4717.4,2,11.5,move,improve
575,9,5301.200000000001,2,11.5,2opt,acceptBad
576,9,5858.0,2,11.5,swap,acceptBad
577,9,5858.000000000001,2,11.5,2opt,acceptBad
578,9,5858.0,2,11.5,2opt,improve
579,9,5858.0,2,11.5,2opt,improve
580,9,5294.6,2,11.5,move,improve
581,9,5118.6,2,11.5,2opt,improve
582,9,4978.8,2,11.5,move,improve
583,9,4739.200000000001,2,11.5,move,improve
584,9,5274.6,2,11.5,swap,acceptBad
585,9,5281.8,2,11.5,swap,acceptBad
586,9,4741.4,2,11.5,swap,improve
587,9,4741.4,2,11.5,move,improve
588,9,5497.800000000001,2,11.5,2opt,acceptBad
589,9,5497.800000000001,2,11.5,swap,improve
590,8,3606.0999999999995,2,11.5,move,improve
591,8,3606.0999999999995,2,11.5,swap,improve
592,8,3286.0999999999995,2,11.5,move,improve
