i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,688.0,2,117.60000000000002,2opt,acceptBad
2,3,688.0,2,117.60000000000002,move,improve
3,3,688.0,2,117.60000000000002,move,improve
4,3,688.0,2,117.60000000000002,swap,improve
5,3,688.0,2,117.60000000000002,swap,improve
6,3,688.0,2,117.60000000000002,2opt,improve
7,3,424.0,2,117.60000000000002,move,improve
8,4,979.3000000000001,2,117.60000000000002,2opt,acceptBad
9,4,979.3000000000001,2,117.60000000000002,move,improve
10,4,979.3000000000001,2,117.60000000000002,move,improve
11,5,1360.4,2,117.60000000000002,2opt,acceptBad
12,5,1360.4,2,117.60000000000002,swap,improve
13,5,1360.4,2,117.60000000000002,2opt,improve
14,5,1360.4,2,117.60000000000002,move,improve
15,5,1360.4,2,117.60000000000002,move,improve
16,5,1456.3999999999996,2,117.60000000000002,2opt,acceptBad
17,5,1212.3999999999996,2,117.60000000000002,move,improve
18,5,1212.3999999999996,2,117.60000000000002,swap,improve
19,5,1171.6,2,117.60000000000002,move,improve
20,5,1387.8,2,117.60000000000002,2opt,acceptBad
21,5,1387.8,2,117.60000000000002,swap,improve
22,5,1269.7999999999997,2,117.60000000000002,move,improve
23,5,1126.8000000000002,2,117.60000000000002,move,improve
24,6,2650.1000000000004,2,117.60000000000002,2opt,acceptBad
25,6,2650.1000000000004,2,117.60000000000002,move,improve
26,6,2595.6000000000004,2,117.60000000000002,move,improve
27,6,2595.6000000000004,2,117.60000000000002,2opt,improve
28,6,2334.6000000000004,2,117.60000000000002,move,improve
29,6,1987.1000000000004,2,117.60000000000002,move,improve
30,6,1661.1000000000008,2,117.60000000000002,move,improve
31,6,2992.9000000000005,2,117.60000000000002,2opt,acceptBad
32,6,2819.9000000000005,2,117.60000000000002,move,improve
33,6,3197.9000000000005,2,117.60000000000002,swap,acceptBad
34,7,4701.599999999999,2,117.60000000000002,2opt,acceptBad
35,7,3906.0,2,117.60000000000002,move,improve
36,7,3906.0,2,117.60000000000002,2opt,improve
37,7,4063.7999999999997,2,117.60000000000002,swap,acceptBad
38,7,4063.7999999999997,2,117.60000000000002,2opt,improve
39,7,4063.7999999999997,2,117.60000000000002,2opt,improve
40,7,4063.7999999999997,2,117.60000000000002,swap,improve
41,7,4219.4,2,117.60000000000002,swap,acceptBad
42,7,3897.8,2,117.60000000000002,move,improve
43,7,3281.4000000000005,2,117.60000000000002,move,improve
44,7,3351.2000000000003,2,117.60000000000002,2opt,acceptBad
45,7,3351.2,2,117.60000000000002,2opt,improve
46,7,3351.2,2,117.60000000000002,move,improve
47,7,3351.2,2,117.60000000000002,swap,improve
48,7,3444.2,2,117.60000000000002,move,acceptBad
49,7,3444.2,2,117.60000000000002,swap,improve
50,7,3936.0,2,117.60000000000002,2opt,acceptBad
51,7,3604.3999999999996,2,117.60000000000002,swap,improve
52,7,3604.3999999999996,2,117.60000000000002,2opt,improve
53,7,3604.4,2,117.60000000000002,2opt,acceptBad
54,7,3284.9999999999995,2,117.60000000000002,move,improve
55,7,3284.9999999999995,2,117.60000000000002,swap,improve
56,7,3377.3999999999996,2,117.60000000000002,swap,acceptBad
57,7,3218.5999999999995,2,117.60000000000002,move,improve
58,7,3570.1999999999994,2,117.60000000000002,swap,acceptBad
59,7,3570.1999999999994,2,117.60000000000002,move,improve
60,7,3570.2,2,117.60000000000002,2opt,acceptBad
61,7,3570.2,2,117.60000000000002,swap,improve
62,7,3570.2,2,117.60000000000002,2opt,improve
63,7,3570.2,2,117.60000000000002,swap,improve
64,7,3266.5999999999995,2,117.60000000000002,move,improve
65,8,5956.5,2,117.60000000000002,2opt,acceptBad
66,8,7223.0,2,117.60000000000002,2opt,acceptBad
67,8,7810.800000000002,2,117.60000000000002,swap,acceptBad
68,8,7810.800000000002,2,117.60000000000002,2opt,notBad
69,8,7582.800000000001,2,117.60000000000002,move,improve
70,8,6608.6,2,117.60000000000002,move,improve
71,8,7582.800000000001,2,117.60000000000002,swap,acceptBad
72,8,7582.799999999999,2,117.60000000000002,2opt,improve
73,8,7582.799999999998,2,117.60000000000002,2opt,improve
74,8,7582.799999999998,2,117.60000000000002,2opt,improve
75,8,6307.599999999999,2,117.60000000000002,move,improve
76,8,6307.5999999999985,2,117.60000000000002,2opt,improve
77,8,6307.5999999999985,2,117.60000000000002,swap,improve
78,8,6307.5999999999985,2,117.60000000000002,2opt,improve
79,8,6051.0999999999985,2,117.60000000000002,move,improve
80,8,6240.099999999998,2,117.60000000000002,swap,acceptBad
81,8,6240.099999999998,2,117.60000000000002,swap,improve
82,8,5292.299999999999,2,117.60000000000002,move,improve
83,8,6457.699999999998,2,117.60000000000002,swap,acceptBad
84,8,6457.699999999998,2,117.60000000000002,swap,improve
85,8,7046.199999999998,2,117.60000000000002,swap,acceptBad
86,8,5974.499999999998,2,117.60000000000002,2opt,improve
87,8,6959.999999999998,2,117.60000000000002,swap,acceptBad
88,8,6959.999999999998,2,117.60000000000002,2opt,improve
89,8,6959.999999999998,2,117.60000000000002,swap,improve
90,8,6959.999999999998,2,117.60000000000002,2opt,improve
91,8,5821.399999999998,2,117.60000000000002,swap,improve
92,8,5170.399999999999,2,117.60000000000002,move,improve
93,8,5170.399999999999,2,117.60000000000002,move,improve
94,8,5552.400000000001,2,117.60000000000002,2opt,acceptBad
95,8,7173.6,2,117.60000000000002,2opt,acceptBad
96,8,6349.699999999999,2,117.60000000000002,move,improve
97,8,6352.4,2,117.60000000000002,swap,acceptBad
98,8,6397.9,2,117.60000000000002,swap,acceptBad
99,8,6780.300000000001,2,117.60000000000002,2opt,acceptBad
100,8,6425.9000000000015,2,117.60000000000002,move,improve
101,8,6587.4,2,117.60000000000002,swap,acceptBad
102,8,6587.4,2,117.60000000000002,2opt,improve
103,8,7130.700000000001,2,117.60000000000002,swap,acceptBad
104,8,7130.7,2,117.60000000000002,2opt,improve
105,8,6368.199999999999,2,117.60000000000002,move,improve
106,8,5684.3,2,117.60000000000002,move,improve
107,8,5684.3,2,117.60000000000002,move,improve
108,8,5953.8,2,117.60000000000002,swap,acceptBad
109,8,5523.3,2,117.60000000000002,swap,improve
