i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,424.0,2,117.60000000000002,2opt,acceptBad
2,3,424.0,2,117.60000000000002,2opt,improve
3,3,424.0,2,117.60000000000002,2opt,improve
4,4,979.3000000000001,2,117.60000000000002,2opt,acceptBad
5,4,979.3000000000001,2,117.60000000000002,move,improve
6,4,832.2999999999997,2,117.60000000000002,move,improve
7,4,788.1999999999999,2,117.60000000000002,swap,improve
8,4,714.3,2,117.60000000000002,move,improve
9,4,702.0999999999999,2,117.60000000000002,move,improve
10,4,702.0999999999999,2,117.60000000000002,move,improve
11,4,702.0999999999999,2,117.60000000000002,move,improve
12,4,702.0999999999999,2,117.60000000000002,swap,improve
13,5,3115.9999999999995,2,117.60000000000002,2opt,acceptBad
14,5,3115.9999999999995,2,117.60000000000002,move,improve
15,5,2400.8,2,117.60000000000002,move,improve
16,5,2400.8,2,117.60000000000002,2opt,improve
17,5,2414.8,2,117.60000000000002,swap,acceptBad
18,5,2692.8,2,117.60000000000002,swap,acceptBad
19,5,2692.8,2,117.60000000000002,swap,improve
20,5,2644.8,2,117.60000000000002,2opt,improve
21,5,2644.8,2,117.60000000000002,swap,improve
22,5,971.5999999999999,2,117.60000000000002,move,improve
23,5,971.5999999999999,2,117.60000000000002,move,improve
24,5,971.5999999999999,2,117.60000000000002,2opt,improve
25,6,2995.2000000000003,2,117.60000000000002,2opt,acceptBad
26,6,2995.2000000000003,2,117.60000000000002,2opt,improve
27,6,2995.2000000000003,2,117.60000000000002,swap,improve
28,6,2995.2,2,117.60000000000002,2opt,improve
29,6,2995.2,2,117.60000000000002,swap,improve
30,6,2733.7,2,117.60000000000002,move,improve
31,6,2733.7,2,117.60000000000002,2opt,improve
32,6,2287.7,2,117.60000000000002,2opt,improve
33,6,2287.7,2,117.60000000000002,2opt,improve
34,7,4974.8,2,117.60000000000002,2opt,acceptBad
35,7,4802.400000000001,2,117.60000000000002,move,improve
36,7,5017.6,2,117.60000000000002,swap,acceptBad
37,7,5482.400000000001,2,117.60000000000002,swap,acceptBad
38,7,4980.799999999999,2,117.60000000000002,move,improve
39,7,5019.200000000001,2,117.60000000000002,swap,acceptBad
40,7,4961.0,2,117.60000000000002,move,improve
41,7,4949.600000000001,2,117.60000000000002,2opt,improve
42,7,5128.4000000000015,2,117.60000000000002,swap,acceptBad
43,7,3722.0,2,117.60000000000002,move,improve
44,7,3808.6,2,117.60000000000002,swap,acceptBad
45,7,4013.4000000000005,2,117.60000000000002,swap,acceptBad
46,7,3572.6000000000004,2,117.60000000000002,move,improve
47,7,3564.8,2,117.60000000000002,2opt,improve
48,7,3356.6000000000004,2,117.60000000000002,move,improve
49,7,3564.8,2,117.60000000000002,swap,acceptBad
50,7,3286.2000000000007,2,117.60000000000002,move,improve
51,7,3564.8,2,117.60000000000002,swap,acceptBad
52,7,3564.8,2,117.60000000000002,2opt,improve
53,7,3547.399999999999,2,117.60000000000002,2opt,improve
54,7,3547.399999999999,2,117.60000000000002,move,improve
55,7,3442.2,2,117.60000000000002,swap,improve
56,7,3442.2,2,117.60000000000002,swap,improve
57,7,3968.600000000001,2,117.60000000000002,swap,acceptBad
58,7,3968.600000000001,2,117.60000000000002,2opt,improve
59,7,3436.4,2,117.60000000000002,move,improve
60,7,3436.4,2,117.60000000000002,2opt,improve
61,7,3376.3999999999996,2,117.60000000000002,move,improve
62,7,3376.3999999999996,2,117.60000000000002,2opt,improve
63,7,3080.3999999999987,2,117.60000000000002,move,improve
64,7,3004.7999999999993,2,117.60000000000002,move,improve
65,7,2924.1999999999994,2,117.60000000000002,swap,improve
66,7,3133.0,2,117.60000000000002,swap,acceptBad
67,7,3133.0,2,117.60000000000002,swap,improve
68,7,3133.0,2,117.60000000000002,move,improve
69,7,2798.0000000000005,2,117.60000000000002,move,improve
70,7,2365.8,2,117.60000000000002,2opt,improve
71,7,2842.8,2,117.60000000000002,2opt,acceptBad
72,7,2842.7999999999993,2,117.60000000000002,2opt,improve
73,7,2842.7999999999993,2,117.60000000000002,2opt,improve
74,7,3270.6000000000004,2,117.60000000000002,swap,acceptBad
75,7,3270.6,2,117.60000000000002,2opt,improve
76,7,3270.6,2,117.60000000000002,move,improve
77,7,3169.1999999999994,2,117.60000000000002,swap,improve
78,7,2676.0000000000005,2,117.60000000000002,move,improve
79,7,2676.0000000000005,2,117.60000000000002,2opt,improve
80,7,2676.0000000000005,2,117.60000000000002,move,improve
81,7,2676.0000000000005,2,117.60000000000002,swap,improve
82,7,2676.0000000000005,2,117.60000000000002,move,improve
83,6,2000.7999999999997,2,117.60000000000002,2opt,improve
84,6,2000.8000000000002,2,117.60000000000002,2opt,acceptBad
85,6,2000.8000000000002,2,117.60000000000002,swap,improve
86,6,1754.1,2,117.60000000000002,2opt,improve
87,6,1754.1,2,117.60000000000002,2opt,improve
88,6,1613.6000000000004,2,117.60000000000002,move,improve
89,6,1613.6000000000004,2,117.60000000000002,move,improve
90,6,1613.6000000000004,2,117.60000000000002,move,improve
91,6,1613.6000000000004,2,117.60000000000002,swap,improve
92,6,1613.6,2,117.60000000000002,2opt,improve
93,6,1613.6,2,117.60000000000002,swap,improve
94,6,1333.6,2,117.60000000000002,move,improve
95,6,1333.6,2,117.60000000000002,move,improve
96,6,1667.2000000000003,2,117.60000000000002,2opt,acceptBad
97,6,1834.6999999999998,2,117.60000000000002,2opt,acceptBad
98,6,2225.9999999999995,2,117.60000000000002,swap,acceptBad
99,6,2225.9999999999995,2,117.60000000000002,2opt,improve
100,6,2225.9999999999995,2,117.60000000000002,swap,improve
101,6,2225.9999999999995,2,117.60000000000002,swap,improve
102,6,2082.0,2,117.60000000000002,swap,improve
103,6,2082.0,2,117.60000000000002,move,improve
104,6,2082.0,2,117.60000000000002,swap,improve
105,6,2082.0,2,117.60000000000002,swap,improve
106,6,1987.5000000000005,2,117.60000000000002,move,improve
107,6,1987.5000000000005,2,117.60000000000002,swap,improve
108,6,1958.7000000000003,2,117.60000000000002,swap,improve
109,6,1958.7000000000003,2,117.60000000000002,2opt,improve
110,6,1805.0,2,117.60000000000002,2opt,improve
111,6,1887.8000000000002,2,117.60000000000002,swap,acceptBad
112,6,1887.8000000000002,2,117.60000000000002,move,improve
113,7,3704.3999999999996,2,117.60000000000002,2opt,acceptBad
114,7,3704.3999999999996,2,117.60000000000002,2opt,improve
115,7,3236.9999999999995,2,117.60000000000002,2opt,improve
116,7,3480.6,2,117.60000000000002,swap,acceptBad
117,7,3057.5999999999995,2,117.60000000000002,swap,improve
118,7,3024.4,2,117.60000000000002,2opt,improve
119,7,2620.0,2,117.60000000000002,move,improve
120,7,2620.0,2,117.60000000000002,2opt,improve
121,6,1528.5,2,117.60000000000002,move,improve
122,6,1528.5,2,117.60000000000002,2opt,improve
123,6,1528.5,2,117.60000000000002,swap,improve
124,6,1528.5,2,117.60000000000002,move,improve
125,6,1392.0,2,117.60000000000002,move,improve
126,6,1335.0,2,117.60000000000002,swap,improve
127,6,1222.8000000000002,2,117.60000000000002,move,improve
128,6,1174.8,2,117.60000000000002,2opt,improve
129,6,1174.8,2,117.60000000000002,move,improve
130,6,1174.8,2,117.60000000000002,2opt,improve
131,6,1174.8,2,117.60000000000002,swap,improve
132,6,1174.8,2,117.60000000000002,2opt,improve
133,6,1174.8,2,117.60000000000002,2opt,improve
134,6,1174.8,2,117.60000000000002,2opt,improve
135,6,1174.8,2,117.60000000000002,2opt,improve
136,6,1241.1000000000001,2,117.60000000000002,swap,acceptBad
137,6,1241.1000000000001,2,117.60000000000002,swap,improve
138,7,4147.4,2,117.60000000000002,2opt,acceptBad
139,7,4147.4,2,117.60000000000002,2opt,improve
140,7,2689.4,2,117.60000000000002,move,improve
141,7,2776.0,2,117.60000000000002,swap,acceptBad
142,7,2689.4,2,117.60000000000002,move,improve
143,7,3649.2000000000003,2,117.60000000000002,2opt,acceptBad
144,7,3649.2,2,117.60000000000002,2opt,improve
145,8,5902.000000000001,2,117.60000000000002,2opt,acceptBad
146,8,6159.200000000001,2,117.60000000000002,swap,acceptBad
147,8,6159.200000000001,2,117.60000000000002,move,improve
148,8,6159.200000000001,2,117.60000000000002,swap,improve
149,8,5938.700000000001,2,117.60000000000002,move,improve
150,8,5361.7,2,117.60000000000002,move,improve
151,8,5048.000000000001,2,117.60000000000002,move,improve
152,8,5047.999999999999,2,117.60000000000002,2opt,improve
153,8,4526.2,2,117.60000000000002,move,improve
154,8,3986.9,2,117.60000000000002,move,improve
155,8,3496.7999999999993,2,117.60000000000002,move,improve
