i,vehi,obj,vehiBest,objBest,loFunc,note
76,7,2281.2,2,117.60000000000002,2opt,improve
77,7,2281.2,2,117.60000000000002,swap,improve
78,7,3525.8000000000006,2,117.60000000000002,swap,acceptBad
79,7,3525.8000000000006,2,117.60000000000002,swap,improve
80,7,3890.0,2,117.60000000000002,swap,acceptBad
81,7,3890.0,2,117.60000000000002,2opt,improve
82,8,7376.0,2,117.60000000000002,2opt,acceptBad
83,8,8304.5,2,117.60000000000002,swap,acceptBad
84,8,8484.0,2,117.60000000000002,swap,acceptBad
85,8,8484.0,2,117.60000000000002,swap,improve
86,8,8448.300000000001,2,117.60000000000002,swap,improve
87,8,7545.400000000001,2,117.60000000000002,2opt,improve
88,8,6193.000000000002,2,117.60000000000002,move,improve
89,9,7973.600000000002,2,117.60000000000002,2opt,acceptBad
90,9,7973.600000000003,2,117.60000000000002,2opt,acceptBad
91,9,7717.600000000002,2,117.60000000000002,swap,improve
92,9,7229.400000000002,2,117.60000000000002,move,improve
93,9,7229.400000000002,2,117.60000000000002,swap,improve
94,9,7229.400000000002,2,117.60000000000002,swap,improve
95,9,7229.4000000000015,2,117.60000000000002,2opt,improve
96,9,7505.400000000002,2,117.60000000000002,2opt,acceptBad
97,9,7483.8,2,117.60000000000002,swap,improve
98,9,6699.399999999997,2,117.60000000000002,move,improve
99,9,6736.8,2,117.60000000000002,swap,acceptBad
100,9,6736.8,2,117.60000000000002,2opt,improve
101,10,8055.8,2,117.60000000000002,2opt,acceptBad
102,10,8055.800000000001,2,117.60000000000002,2opt,acceptBad
103,10,8283.800000000001,2,117.60000000000002,swap,acceptBad
104,10,9713.0,2,117.60000000000002,2opt,acceptBad
105,10,9713.0,2,117.60000000000002,swap,improve
106,10,9713.0,2,117.60000000000002,2opt,improve
107,10,10046.0,2,117.60000000000002,2opt,acceptBad
108,10,8351.0,2,117.60000000000002,move,improve
109,10,8013.200000000001,2,117.60000000000002,move,improve
110,10,8013.200000000001,2,117.60000000000002,swap,improve
111,10,7569.200000000001,2,117.60000000000002,move,improve
112,10,8014.300000000003,2,117.60000000000002,2opt,acceptBad
113,10,8014.300000000003,2,117.60000000000002,swap,improve
114,10,7463.6,2,117.60000000000002,move,improve
115,10,7463.6,2,117.60000000000002,move,improve
116,10,7569.800000000001,2,117.60000000000002,2opt,acceptBad
117,10,7569.800000000001,2,117.60000000000002,swap,improve
118,10,7569.800000000001,2,117.60000000000002,swap,improve
119,10,7569.800000000001,2,117.60000000000002,swap,improve
120,10,7227.700000000001,2,117.60000000000002,move,improve
121,10,7227.700000000001,2,117.60000000000002,move,improve
122,10,7227.700000000001,2,117.60000000000002,move,improve
123,10,7121.499999999999,2,117.60000000000002,move,improve
124,10,9478.9,2,117.60000000000002,swap,acceptBad
125,10,8756.2,2,117.60000000000002,move,improve
126,10,7729.9,2,117.60000000000002,move,improve
127,10,8798.400000000001,2,117.60000000000002,swap,acceptBad
128,10,9945.799999999997,2,117.60000000000002,swap,acceptBad
129,10,9367.599999999999,2,117.60000000000002,swap,improve
130,10,9121.899999999998,2,117.60000000000002,2opt,improve
131,10,8096.8,2,117.60000000000002,move,improve
132,10,8096.8,2,117.60000000000002,swap,improve
133,10,7919.1,2,117.60000000000002,move,improve
134,10,8095.3,2,117.60000000000002,2opt,acceptBad
135,10,8157.5,2,117.60000000000002,2opt,acceptBad
136,10,8157.499999999999,2,117.60000000000002,2opt,improve
137,10,8157.499999999999,2,117.60000000000002,swap,improve
138,10,8053.999999999999,2,117.60000000000002,move,improve
139,10,8053.999999999999,2,117.60000000000002,2opt,improve
140,10,7942.499999999999,2,117.60000000000002,swap,improve
141,10,7942.499999999999,2,117.60000000000002,move,improve
142,10,7942.499999999999,2,117.60000000000002,swap,improve
143,10,7816.599999999999,2,117.60000000000002,swap,improve
144,10,7224.6,2,117.60000000000002,move,improve
145,10,7241.699999999999,2,117.60000000000002,swap,acceptBad
146,10,8118.3,2,117.60000000000002,2opt,acceptBad
147,10,10662.600000000002,2,117.60000000000002,swap,acceptBad
148,10,8491.8,2,117.60000000000002,move,improve
149,10,8491.8,2,117.60000000000002,move,improve
150,10,8228.100000000002,2,117.60000000000002,swap,improve
151,10,7494.600000000002,2,117.60000000000002,move,improve
152,10,7510.500000000002,2,117.60000000000002,swap,acceptBad
153,10,10866.7,2,117.60000000000002,2opt,acceptBad
154,9,6288.600000000001,2,117.60000000000002,move,improve
155,9,6288.600000000002,2,117.60000000000002,2opt,acceptBad
156,9,6288.600000000002,2,117.60000000000002,move,improve
157,9,6703.000000000002,2,117.60000000000002,swap,acceptBad
158,9,6855.800000000001,2,117.60000000000002,swap,acceptBad
159,9,6246.200000000002,2,117.60000000000002,move,improve
160,9,6246.200000000002,2,117.60000000000002,move,improve
161,9,6881.4,2,117.60000000000002,2opt,acceptBad
162,9,6881.4,2,117.60000000000002,2opt,improve
163,9,6881.4000000000015,2,117.60000000000002,2opt,acceptBad
164,9,6881.4000000000015,2,117.60000000000002,swap,improve
165,9,6300.6,2,117.60000000000002,swap,improve
166,9,6300.6,2,117.60000000000002,2opt,improve
167,9,5565.8,2,117.60000000000002,swap,improve
168,8,4224.299999999999,2,117.60000000000002,move,improve
169,8,4635.2,2,117.60000000000002,2opt,acceptBad
170,8,4635.2,2,117.60000000000002,move,improve
171,8,4428.7,2,117.60000000000002,move,improve
172,8,4428.7,2,117.60000000000002,move,improve
173,8,4428.7,2,117.60000000000002,2opt,improve
174,8,4569.6,2,117.60000000000002,2opt,acceptBad
175,8,4569.6,2,117.60000000000002,move,improve
176,8,4569.599999999999,2,117.60000000000002,2opt,improve
177,8,4560.0,2,117.60000000000002,move,improve
178,8,4560.0,2,117.60000000000002,2opt,improve
179,8,4569.599999999999,2,117.60000000000002,swap,acceptBad
180,8,4569.599999999999,2,117.60000000000002,2opt,improve
181,8,5116.699999999999,2,117.60000000000002,swap,acceptBad
182,8,4935.999999999999,2,117.60000000000002,move,improve
183,8,4936.0,2,117.60000000000002,2opt,acceptBad
184,8,4936.0,2,117.60000000000002,2opt,improve
185,8,4938.1,2,117.60000000000002,swap,acceptBad
186,8,4938.1,2,117.60000000000002,2opt,improve
187,8,7036.500000000002,2,117.60000000000002,2opt,acceptBad
188,8,7092.600000000001,2,117.60000000000002,swap,acceptBad
189,8,6664.200000000001,2,117.60000000000002,move,improve
190,8,5566.1,2,117.60000000000002,swap,improve
191,8,5467.1,2,117.60000000000002,2opt,improve
192,8,5467.1,2,117.60000000000002,move,improve
193,8,5467.1,2,117.60000000000002,move,improve
194,8,5467.1,2,117.60000000000002,swap,improve
195,8,6256.7,2,117.60000000000002,2opt,acceptBad
196,8,6256.699999999999,2,117.60000000000002,2opt,improve
197,8,6667.699999999999,2,117.60000000000002,swap,acceptBad
198,8,7230.4,2,117.60000000000002,swap,acceptBad
199,8,8503.099999999999,2,117.60000000000002,2opt,acceptBad
200,8,8087.7,2,117.60000000000002,swap,improve
201,8,8212.5,2,117.60000000000002,swap,acceptBad
202,8,6539.1,2,117.60000000000002,move,improve
203,8,6539.1,2,117.60000000000002,2opt,improve
204,8,6406.799999999999,2,117.60000000000002,swap,improve
205,8,5422.799999999999,2,117.60000000000002,move,improve
206,8,5422.799999999999,2,117.60000000000002,swap,improve
207,8,5037.599999999999,2,117.60000000000002,move,improve
208,8,4639.4,2,117.60000000000002,move,improve
209,8,5037.6,2,117.60000000000002,2opt,acceptBad
210,8,5037.6,2,117.60000000000002,move,improve
211,8,5037.5999999999985,2,117.60000000000002,2opt,improve
212,8,5308.700000000001,2,117.60000000000002,swap,acceptBad
213,8,5308.700000000001,2,117.60000000000002,move,improve
214,8,5308.700000000001,2,117.60000000000002,2opt,improve
215,8,5308.700000000001,2,117.60000000000002,swap,improve
216,8,5308.700000000001,2,117.60000000000002,swap,improve
217,8,5308.700000000001,2,117.60000000000002,2opt,improve
218,8,5308.700000000001,2,117.60000000000002,2opt,improve
219,8,5308.700000000001,2,117.60000000000002,swap,improve
220,8,4841.300000000001,2,117.60000000000002,move,improve
221,7,3796.400000000001,2,117.60000000000002,move,improve
222,7,3716.400000000001,2,117.60000000000002,move,improve
223,7,3889.2000000000007,2,117.60000000000002,2opt,acceptBad
224,7,4066.8000000000006,2,117.60000000000002,swap,acceptBad
225,7,4066.8000000000006,2,117.60000000000002,swap,improve
226,7,4066.8000000000006,2,117.60000000000002,2opt,improve
227,7,4066.8000000000006,2,117.60000000000002,swap,improve
228,7,4006.6,2,117.60000000000002,swap,improve
229,7,4006.6,2,117.60000000000002,swap,improve
230,7,3814.6000000000004,2,117.60000000000002,move,improve
231,7,3026.2000000000007,2,117.60000000000002,swap,improve
232,7,3026.2000000000007,2,117.60000000000002,move,improve
233,7,3007.000000000001,2,117.60000000000002,swap,improve
234,7,5766.2,2,117.60000000000002,swap,acceptBad
235,7,4289.000000000001,2,117.60000000000002,move,improve
236,7,3211.400000000001,2,117.60000000000002,move,improve
237,7,3509.000000000001,2,117.60000000000002,2opt,acceptBad
238,7,3809.8,2,117.60000000000002,swap,acceptBad
239,7,3751.3999999999996,2,117.60000000000002,move,improve
240,7,3885.0,2,117.60000000000002,swap,acceptBad
241,7,3613.2,2,117.60000000000002,move,improve
242,7,3613.2,2,117.60000000000002,move,improve
243,7,3613.2,2,117.60000000000002,move,improve
244,7,3613.2,2,117.60000000000002,move,improve
245,7,4994.799999999999,2,117.60000000000002,2opt,acceptBad
246,7,4706.6,2,117.60000000000002,move,improve
247,7,4706.599999999999,2,117.60000000000002,2opt,improve
248,7,4911.4,2,117.60000000000002,swap,acceptBad
249,7,4561.000000000001,2,117.60000000000002,move,improve
250,7,4561.000000000001,2,117.60000000000002,2opt,improve
251,7,4440.4,2,117.60000000000002,move,improve
252,7,3806.7999999999997,2,117.60000000000002,move,improve
253,7,3806.7999999999997,2,117.60000000000002,2opt,improve
254,7,3787.5999999999995,2,117.60000000000002,2opt,improve
255,7,4048.7999999999993,2,117.60000000000002,swap,acceptBad
256,7,4048.7999999999993,2,117.60000000000002,2opt,improve
257,7,4048.7999999999993,2,117.60000000000002,2opt,improve
258,7,3772.9999999999995,2,117.60000000000002,move,improve
259,7,3762.6,2,117.60000000000002,2opt,improve
260,7,3484.9999999999995,2,117.60000000000002,move,improve
261,7,3344.2,2,117.60000000000002,move,improve
262,7,3410.2000000000003,2,117.60000000000002,2opt,acceptBad
263,7,3057.6000000000004,2,117.60000000000002,move,improve
264,7,3128.6,2,117.60000000000002,swap,acceptBad
265,7,3441.7999999999997,2,117.60000000000002,swap,acceptBad
266,7,3643.4,2,117.60000000000002,swap,acceptBad
267,7,3511.6000000000004,2,117.60000000000002,move,improve
268,7,3368.0000000000005,2,117.60000000000002,swap,improve
269,7,3923.4000000000005,2,117.60000000000002,2opt,acceptBad
270,7,4211.800000000001,2,117.60000000000002,swap,acceptBad
271,7,4211.8,2,117.60000000000002,2opt,improve
272,7,4296.0,2,117.60000000000002,2opt,acceptBad
273,7,4440.4,2,117.60000000000002,swap,acceptBad
274,7,4113.4,2,117.60000000000002,move,improve
275,7,4113.4,2,117.60000000000002,2opt,improve
276,7,4113.4,2,117.60000000000002,move,improve
277,7,3914.2000000000007,2,117.60000000000002,move,improve
278,7,3914.2000000000007,2,117.60000000000002,move,improve
279,7,3832.2000000000003,2,117.60000000000002,2opt,improve
280,7,3832.2000000000003,2,117.60000000000002,move,improve
281,7,3609.0000000000005,2,117.60000000000002,move,improve
282,7,3609.0000000000005,2,117.60000000000002,move,improve
283,7,3233.6,2,117.60000000000002,move,improve
284,7,3233.6,2,117.60000000000002,2opt,improve
285,7,3258.4000000000005,2,117.60000000000002,swap,acceptBad
286,7,3817.8000000000006,2,117.60000000000002,2opt,acceptBad
287,7,3882.2000000000003,2,117.60000000000002,swap,acceptBad
288,7,3484.3999999999996,2,117.60000000000002,swap,improve
289,7,3279.6,2,117.60000000000002,move,improve
290,7,3279.6,2,117.60000000000002,swap,improve
291,7,3279.6,2,117.60000000000002,2opt,improve
292,7,3240.0000000000005,2,117.60000000000002,move,improve
293,7,3258.7999999999997,2,117.60000000000002,swap,acceptBad
294,7,3258.7999999999997,2,117.60000000000002,move,improve
295,7,3258.7999999999997,2,117.60000000000002,move,improve
296,7,3233.9999999999995,2,117.60000000000002,swap,improve
297,7,3496.2000000000003,2,117.60000000000002,swap,acceptBad
298,7,2984.0000000000005,2,117.60000000000002,2opt,improve
299,7,3132.9999999999995,2,117.60000000000002,2opt,acceptBad
300,7,3132.9999999999995,2,117.60000000000002,move,improve
301,7,3133.0,2,117.60000000000002,2opt,acceptBad
302,7,3133.0,2,117.60000000000002,move,improve
303,7,3133.0,2,117.60000000000002,move,improve
304,7,3262.8,2,117.60000000000002,swap,acceptBad
305,7,3034.4,2,117.60000000000002,move,improve
306,7,3034.4,2,117.60000000000002,move,improve
307,7,5756.6,2,117.60000000000002,2opt,acceptBad
308,7,5756.6,2,117.60000000000002,move,improve
309,7,3601.3999999999996,2,117.60000000000002,move,improve
310,7,3329.0,2,117.60000000000002,move,improve
311,7,2954.6000000000004,2,117.60000000000002,move,improve
312,7,2954.600000000001,2,117.60000000000002,2opt,acceptBad
313,7,5484.2,2,117.60000000000002,2opt,acceptBad
314,7,5484.2,2,117.60000000000002,swap,improve
315,7,3329.0,2,117.60000000000002,move,improve
316,7,3329.0,2,117.60000000000002,move,improve
317,7,3329.0,2,117.60000000000002,2opt,improve
318,7,3344.0,2,117.60000000000002,2opt,acceptBad
319,7,4109.6,2,117.60000000000002,swap,acceptBad
320,7,3832.0,2,117.60000000000002,move,improve
321,7,3832.0,2,117.60000000000002,move,improve
322,7,3501.4000000000005,2,117.60000000000002,move,improve
323,8,5201.8,2,117.60000000000002,2opt,acceptBad
324,8,5201.8,2,117.60000000000002,2opt,improve
325,8,5201.800000000001,2,117.60000000000002,2opt,acceptBad
326,8,4578.6,2,117.60000000000002,move,improve
327,8,4578.6,2,117.60000000000002,move,improve
328,8,4578.6,2,117.60000000000002,2opt,improve
329,8,4578.6,2,117.60000000000002,2opt,improve
330,8,4578.6,2,117.60000000000002,2opt,improve
331,8,7756.399999999999,2,117.60000000000002,2opt,acceptBad
332,9,10931.600000000002,2,117.60000000000002,2opt,acceptBad
333,9,10931.600000000002,2,117.60000000000002,2opt,notBad
334,9,10931.600000000002,2,117.60000000000002,swap,improve
335,9,11923.800000000003,2,117.60000000000002,swap,acceptBad
336,9,10805.6,2,117.60000000000002,move,improve
337,9,10805.6,2,117.60000000000002,swap,improve
338,9,10805.6,2,117.60000000000002,swap,improve
339,9,10805.6,2,117.60000000000002,swap,improve
340,9,10805.6,2,117.60000000000002,2opt,improve
341,9,10805.6,2,117.60000000000002,swap,improve
342,9,8801.999999999998,2,117.60000000000002,move,improve
343,9,8240.999999999998,2,117.60000000000002,move,improve
344,9,7870.599999999997,2,117.60000000000002,swap,improve
345,9,7744.199999999996,2,117.60000000000002,move,improve
346,9,7541.799999999998,2,117.60000000000002,move,improve
347,9,7541.799999999999,2,117.60000000000002,2opt,acceptBad
348,9,7541.799999999999,2,117.60000000000002,move,improve
349,10,9495.899999999998,2,117.60000000000002,2opt,acceptBad
350,10,11855.900000000001,2,117.60000000000002,swap,acceptBad
351,9,8805.800000000001,2,117.60000000000002,2opt,improve
352,9,8805.8,2,117.60000000000002,2opt,improve
353,9,8805.8,2,117.60000000000002,swap,improve
354,9,6691.4,2,117.60000000000002,move,improve
355,9,6554.0,2,117.60000000000002,swap,improve
356,9,6095.000000000002,2,117.60000000000002,move,improve
357,9,6095.000000000002,2,117.60000000000002,move,improve
358,9,6095.000000000002,2,117.60000000000002,move,improve
359,8,4306.700000000001,2,117.60000000000002,move,improve
360,8,4306.700000000001,2,117.60000000000002,2opt,improve
361,8,4306.700000000001,2,117.60000000000002,2opt,improve
362,8,4306.700000000001,2,117.60000000000002,swap,improve
363,8,4306.700000000001,2,117.60000000000002,2opt,improve
364,8,4306.700000000001,2,117.60000000000002,2opt,improve
365,8,4002.2000000000007,2,117.60000000000002,swap,improve
366,8,4002.2000000000007,2,117.60000000000002,2opt,improve
367,8,4002.2000000000007,2,117.60000000000002,move,improve
368,8,4688.900000000001,2,117.60000000000002,swap,acceptBad
369,8,5207.900000000001,2,117.60000000000002,swap,acceptBad
370,8,4867.900000000001,2,117.60000000000002,move,improve
371,8,4848.599999999999,2,117.60000000000002,swap,improve
372,8,4848.599999999999,2,117.60000000000002,2opt,improve
373,8,4848.599999999999,2,117.60000000000002,2opt,improve
374,8,4848.599999999999,2,117.60000000000002,swap,improve
375,8,4900.6,2,117.60000000000002,swap,acceptBad
376,8,4900.6,2,117.60000000000002,2opt,improve
377,8,4900.6,2,117.60000000000002,swap,improve
378,8,4931.800000000001,2,117.60000000000002,swap,acceptBad
379,8,4931.800000000001,2,117.60000000000002,swap,improve
380,8,4486.9000000000015,2,117.60000000000002,swap,improve
381,8,4506.9000000000015,2,117.60000000000002,move,acceptBad
382,8,4506.9000000000015,2,117.60000000000002,2opt,improve
383,8,4822.900000000001,2,117.60000000000002,swap,acceptBad
384,8,4486.400000000001,2,117.60000000000002,move,improve
385,8,4714.400000000001,2,117.60000000000002,swap,acceptBad
386,9,8473.6,2,117.60000000000002,2opt,acceptBad
387,9,7199.199999999999,2,117.60000000000002,move,improve
388,9,7199.199999999999,2,117.60000000000002,2opt,improve
389,9,6377.6,2,117.60000000000002,2opt,improve
390,9,6371.199999999999,2,117.60000000000002,move,improve
391,9,6137.6,2,117.60000000000002,swap,improve
392,9,5885.8,2,117.60000000000002,move,improve
393,9,5885.800000000001,2,117.60000000000002,2opt,acceptBad
394,9,6226.000000000001,2,117.60000000000002,swap,acceptBad
395,9,6226.000000000002,2,117.60000000000002,2opt,acceptBad
396,9,6160.4000000000015,2,117.60000000000002,move,improve
397,9,6016.400000000002,2,117.60000000000002,move,improve
398,9,6016.4000000000015,2,117.60000000000002,swap,improve
399,9,6016.4000000000015,2,117.60000000000002,move,improve
400,9,5884.0,2,117.60000000000002,2opt,improve
401,9,5998.400000000003,2,117.60000000000002,2opt,acceptBad
402,9,5559.800000000002,2,117.60000000000002,move,improve
403,9,6098.000000000002,2,117.60000000000002,swap,acceptBad
404,9,6134.600000000002,2,117.60000000000002,swap,acceptBad
405,9,6153.000000000001,2,117.60000000000002,2opt,acceptBad
406,9,6152.999999999999,2,117.60000000000002,2opt,improve
407,8,4374.999999999999,2,117.60000000000002,move,improve
408,8,4312.699999999999,2,117.60000000000002,swap,improve
409,8,4312.7,2,117.60000000000002,2opt,acceptBad
410,8,6046.199999999999,2,117.60000000000002,swap,acceptBad
411,8,6046.199999999999,2,117.60000000000002,swap,improve
412,8,6046.199999999999,2,117.60000000000002,2opt,improve
413,8,5365.799999999999,2,117.60000000000002,move,improve
414,8,5365.799999999999,2,117.60000000000002,swap,improve
415,8,6970.199999999999,2,117.60000000000002,2opt,acceptBad
416,8,7499.099999999999,2,117.60000000000002,swap,acceptBad
417,8,7499.099999999999,2,117.60000000000002,2opt,improve
418,8,6383.999999999999,2,117.60000000000002,move,improve
419,8,6317.999999999999,2,117.60000000000002,swap,improve
420,8,6231.0,2,117.60000000000002,2opt,improve
421,8,5892.200000000001,2,117.60000000000002,move,improve
422,8,5979.200000000001,2,117.60000000000002,2opt,acceptBad
423,8,5979.200000000001,2,117.60000000000002,2opt,improve
424,8,6130.400000000001,2,117.60000000000002,swap,acceptBad
425,8,5054.0,2,117.60000000000002,move,improve
426,8,4609.0,2,117.60000000000002,move,improve
427,8,5215.100000000001,2,117.60000000000002,swap,acceptBad
428,8,5215.100000000001,2,117.60000000000002,swap,improve
429,9,6891.8,2,117.60000000000002,2opt,acceptBad
430,9,7240.2,2,117.60000000000002,swap,acceptBad
431,9,7240.2,2,117.60000000000002,move,improve
432,9,7649.4,2,117.60000000000002,2opt,acceptBad
433,9,7739.999999999998,2,117.60000000000002,2opt,acceptBad
434,9,7739.999999999998,2,117.60000000000002,swap,improve
435,9,7139.599999999999,2,117.60000000000002,swap,improve
436,9,6670.199999999999,2,117.60000000000002,move,improve
437,9,5638.4,2,117.60000000000002,move,improve
438,9,5621.599999999999,2,117.60000000000002,2opt,improve
439,9,5621.599999999999,2,117.60000000000002,swap,improve
440,9,6098.799999999999,2,117.60000000000002,2opt,acceptBad
441,9,7400.800000000001,2,117.60000000000002,swap,acceptBad
442,9,7400.800000000001,2,117.60000000000002,swap,improve
443,9,6896.0,2,117.60000000000002,move,improve
444,9,6395.8,2,117.60000000000002,move,improve
445,9,6395.800000000001,2,117.60000000000002,2opt,acceptBad
446,9,6395.800000000001,2,117.60000000000002,2opt,improve
447,9,5910.4000000000015,2,117.60000000000002,move,improve
448,9,5696.0,2,117.60000000000002,move,improve
449,9,5448.4,2,117.60000000000002,move,improve
450,9,5448.4,2,117.60000000000002,move,improve
451,9,5338.4,2,117.60000000000002,move,improve
452,9,5338.4,2,117.60000000000002,swap,improve
453,9,5338.4,2,117.60000000000002,2opt,improve
454,9,5174.599999999999,2,117.60000000000002,move,improve
455,9,5174.599999999999,2,117.60000000000002,2opt,improve
456,9,5053.999999999999,2,117.60000000000002,move,improve
457,9,7864.799999999998,2,117.60000000000002,swap,acceptBad
458,9,7864.799999999998,2,117.60000000000002,2opt,improve
459,9,8072.0,2,117.60000000000002,swap,acceptBad
460,8,4837.799999999999,2,117.60000000000002,2opt,improve
461,8,4433.099999999999,2,117.60000000000002,move,improve
462,8,4042.1,2,117.60000000000002,move,improve
463,7,3180.399999999999,2,117.60000000000002,2opt,improve
464,7,5066.6,2,117.60000000000002,swap,acceptBad
465,7,5036.0,2,117.60000000000002,move,improve
466,7,5518.8,2,117.60000000000002,2opt,acceptBad
467,6,2918.0,2,117.60000000000002,move,improve
468,6,4890.200000000001,2,117.60000000000002,2opt,acceptBad
469,6,4890.2,2,117.60000000000002,2opt,improve
470,6,4516.700000000001,2,117.60000000000002,move,improve
471,6,4007.2000000000003,2,117.60000000000002,move,improve
472,6,4007.2000000000003,2,117.60000000000002,2opt,improve
473,6,4007.2000000000003,2,117.60000000000002,swap,improve
474,6,4007.2000000000003,2,117.60000000000002,2opt,improve
475,6,4007.2000000000003,2,117.60000000000002,2opt,improve
476,6,4007.2000000000003,2,117.60000000000002,swap,improve
477,6,3593.2000000000003,2,117.60000000000002,2opt,improve
478,6,2482.7000000000003,2,117.60000000000002,move,improve
479,6,2399.7000000000007,2,117.60000000000002,move,improve
480,6,2399.7000000000007,2,117.60000000000002,swap,improve
481,6,2258.7,2,117.60000000000002,swap,improve
482,6,2258.7,2,117.60000000000002,2opt,improve
483,6,2356.7,2,117.60000000000002,swap,acceptBad
484,6,2356.7,2,117.60000000000002,2opt,improve
485,6,2319.7999999999993,2,117.60000000000002,swap,improve
486,6,2774.7999999999997,2,117.60000000000002,2opt,acceptBad
487,6,2518.3,2,117.60000000000002,move,improve
488,6,1877.3000000000002,2,117.60000000000002,move,improve
489,6,1877.3000000000002,2,117.60000000000002,swap,improve
490,6,1835.3000000000002,2,117.60000000000002,move,improve
491,6,1835.3000000000002,2,117.60000000000002,swap,improve
492,6,1835.3000000000002,2,117.60000000000002,swap,improve
493,6,1835.3000000000002,2,117.60000000000002,2opt,improve
494,6,1835.3000000000002,2,117.60000000000002,swap,improve
495,6,1835.3000000000002,2,117.60000000000002,move,improve
496,6,1835.3000000000002,2,117.60000000000002,swap,improve
497,6,1835.3000000000002,2,117.60000000000002,2opt,improve
498,6,1835.3000000000002,2,117.60000000000002,move,improve
499,6,1835.3000000000002,2,117.60000000000002,move,improve
500,6,1835.3000000000002,2,117.60000000000002,swap,improve
501,6,1807.8000000000002,2,117.60000000000002,swap,improve
502,6,1807.8000000000002,2,117.60000000000002,move,improve
503,6,1807.8000000000002,2,117.60000000000002,move,improve
504,6,1835.2999999999997,2,117.60000000000002,2opt,acceptBad
