i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,move,improve
2,2,117.60000000000002,2,117.60000000000002,2opt,improve
3,2,117.60000000000002,2,117.60000000000002,move,improve
4,2,117.60000000000002,2,117.60000000000002,swap,improve
5,3,800.0,2,117.60000000000002,2opt,acceptBad
6,3,800.0,2,117.60000000000002,move,improve
7,3,800.0,2,117.60000000000002,move,improve
8,3,800.0,2,117.60000000000002,swap,improve
9,3,805.2,2,117.60000000000002,2opt,acceptBad
10,3,785.0,2,117.60000000000002,move,improve
11,3,785.0,2,117.60000000000002,2opt,improve
12,4,1519.6999999999998,2,117.60000000000002,2opt,acceptBad
13,4,1527.1999999999998,2,117.60000000000002,swap,acceptBad
14,4,1506.3000000000002,2,117.60000000000002,move,improve
15,4,1506.3000000000002,2,117.60000000000002,swap,improve
16,4,1542.0,2,117.60000000000002,2opt,acceptBad
17,4,1542.0,2,117.60000000000002,swap,improve
18,4,1433.4,2,117.60000000000002,move,improve
19,4,1433.4,2,117.60000000000002,2opt,improve
20,4,1353.6,2,117.60000000000002,move,improve
21,4,1289.7,2,117.60000000000002,move,improve
22,4,1298.7,2,117.60000000000002,swap,acceptBad
23,4,1302.6,2,117.60000000000002,swap,acceptBad
24,4,1302.6,2,117.60000000000002,2opt,improve
25,4,1302.6,2,117.60000000000002,2opt,improve
26,4,1468.8000000000002,2,117.60000000000002,2opt,acceptBad
27,4,1291.2,2,117.60000000000002,move,improve
28,4,1291.2,2,117.60000000000002,swap,improve
29,4,1291.2,2,117.60000000000002,2opt,improve
30,4,1291.2,2,117.60000000000002,2opt,improve
31,4,1291.2,2,117.60000000000002,2opt,improve
32,4,1291.2,2,117.60000000000002,swap,improve
33,5,2095.6,2,117.60000000000002,2opt,acceptBad
34,5,2095.6,2,117.60000000000002,move,improve
35,5,2095.6,2,117.60000000000002,swap,improve
36,6,3104.2000000000003,2,117.60000000000002,2opt,acceptBad
37,6,3104.2000000000003,2,117.60000000000002,2opt,improve
38,6,3104.2000000000003,2,117.60000000000002,swap,improve
39,6,3104.2000000000003,2,117.60000000000002,swap,improve
40,6,2760.9000000000005,2,117.60000000000002,move,improve
41,7,4170.0,2,117.60000000000002,2opt,acceptBad
42,7,4123.6,2,117.60000000000002,2opt,improve
43,7,4123.6,2,117.60000000000002,move,improve
44,7,3827.599999999999,2,117.60000000000002,2opt,improve
45,7,3975.599999999999,2,117.60000000000002,swap,acceptBad
46,7,3975.599999999999,2,117.60000000000002,move,improve
47,6,3089.7,2,117.60000000000002,2opt,improve
48,6,3089.7,2,117.60000000000002,swap,improve
49,6,3089.7,2,117.60000000000002,swap,improve
50,6,3089.7,2,117.60000000000002,move,improve
51,6,3089.7,2,117.60000000000002,move,improve
52,6,3267.2999999999997,2,117.60000000000002,2opt,acceptBad
53,6,3130.5,2,117.60000000000002,move,improve
54,6,3130.5,2,117.60000000000002,move,improve
55,6,2880.399999999999,2,117.60000000000002,move,improve
56,6,2721.0999999999995,2,117.60000000000002,swap,improve
57,6,2971.2000000000003,2,117.60000000000002,2opt,acceptBad
58,6,3090.0,2,117.60000000000002,2opt,acceptBad
59,6,3090.0,2,117.60000000000002,2opt,improve
60,7,3911.2,2,117.60000000000002,2opt,acceptBad
61,7,3620.8,2,117.60000000000002,move,improve
62,7,4051.0,2,117.60000000000002,swap,acceptBad
63,7,4157.4,2,117.60000000000002,swap,acceptBad
64,7,4157.4,2,117.60000000000002,2opt,improve
65,7,4638.8,2,117.60000000000002,swap,acceptBad
66,7,3607.6000000000004,2,117.60000000000002,move,improve
67,7,3247.5999999999995,2,117.60000000000002,2opt,improve
68,7,3559.5999999999995,2,117.60000000000002,swap,acceptBad
69,7,3271.599999999999,2,117.60000000000002,move,improve
70,7,3322.0000000000005,2,117.60000000000002,swap,acceptBad
71,7,3322.0000000000005,2,117.60000000000002,swap,improve
72,7,3322.0000000000005,2,117.60000000000002,2opt,improve
73,7,2982.0000000000005,2,117.60000000000002,move,improve
74,7,2926.7999999999997,2,117.60000000000002,move,improve
75,7,2926.7999999999997,2,117.60000000000002,move,improve
76,7,2926.7999999999997,2,117.60000000000002,2opt,improve
77,7,4548.199999999999,2,117.60000000000002,swap,acceptBad
78,7,4548.200000000001,2,117.60000000000002,2opt,acceptBad
79,8,5815.299999999999,2,117.60000000000002,2opt,acceptBad
80,8,8212.800000000001,2,117.60000000000002,2opt,acceptBad
81,8,5428.9,2,117.60000000000002,move,improve
82,8,4423.7,2,117.60000000000002,move,improve
83,8,5138.499999999999,2,117.60000000000002,2opt,acceptBad
84,8,5147.799999999999,2,117.60000000000002,swap,acceptBad
85,8,5187.999999999999,2,117.60000000000002,2opt,acceptBad
86,8,5187.999999999999,2,117.60000000000002,2opt,improve
87,8,7637.700000000001,2,117.60000000000002,swap,acceptBad
88,8,4963.599999999999,2,117.60000000000002,move,improve
89,8,5108.4,2,117.60000000000002,2opt,acceptBad
90,7,3897.9999999999995,2,117.60000000000002,2opt,improve
91,7,3873.9999999999995,2,117.60000000000002,swap,improve
92,7,3873.9999999999995,2,117.60000000000002,move,improve
93,7,3873.9999999999995,2,117.60000000000002,swap,improve
94,8,4993.0999999999985,2,117.60000000000002,2opt,acceptBad
95,8,5358.5999999999985,2,117.60000000000002,swap,acceptBad
