i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,swap,improve
2,2,69.60000000000002,2,69.60000000000002,swap,newBest
3,2,69.60000000000002,2,69.60000000000002,move,improve
4,3,1192.0,2,69.60000000000002,2opt,acceptBad
5,3,1192.0,2,69.60000000000002,2opt,improve
6,4,1856.4,2,69.60000000000002,2opt,acceptBad
7,4,1856.4,2,69.60000000000002,2opt,improve
8,5,2520.8,2,69.60000000000002,2opt,acceptBad
9,5,2562.2,2,69.60000000000002,swap,acceptBad
10,5,2562.2,2,69.60000000000002,swap,improve
11,5,2444.9999999999995,2,69.60000000000002,2opt,improve
12,6,3682.7999999999997,2,69.60000000000002,2opt,acceptBad
13,6,4084.2,2,69.60000000000002,swap,acceptBad
14,6,3390.7000000000003,2,69.60000000000002,2opt,improve
15,6,2970.7000000000003,2,69.60000000000002,move,improve
16,6,2969.4,2,69.60000000000002,move,improve
17,6,2969.4,2,69.60000000000002,2opt,improve
18,6,3209.4,2,69.60000000000002,swap,acceptBad
19,6,3148.5,2,69.60000000000002,2opt,improve
20,6,3206.7999999999997,2,69.60000000000002,swap,acceptBad
21,6,3206.7999999999997,2,69.60000000000002,move,improve
22,6,2937.7999999999997,2,69.60000000000002,move,improve
23,6,2785.6,2,69.60000000000002,move,improve
24,6,2785.6,2,69.60000000000002,2opt,improve
25,7,4608.0,2,69.60000000000002,2opt,acceptBad
26,7,4524.8,2,69.60000000000002,swap,improve
27,7,5044.4,2,69.60000000000002,swap,acceptBad
28,7,5044.4,2,69.60000000000002,swap,improve
29,7,4587.200000000001,2,69.60000000000002,move,improve
30,7,4361.2,2,69.60000000000002,move,improve
31,8,6846.4,2,69.60000000000002,2opt,acceptBad
32,8,6110.4,2,69.60000000000002,swap,improve
33,8,6110.4,2,69.60000000000002,2opt,improve
34,8,5126.200000000001,2,69.60000000000002,move,improve
35,8,5126.200000000001,2,69.60000000000002,move,improve
36,8,5126.200000000001,2,69.60000000000002,move,improve
37,8,5126.200000000001,2,69.60000000000002,swap,improve
38,8,5126.200000000001,2,69.60000000000002,2opt,improve
39,8,5329.700000000001,2,69.60000000000002,swap,acceptBad
40,8,5240.700000000001,2,69.60000000000002,move,improve
41,8,5240.700000000001,2,69.60000000000002,swap,improve
42,8,6018.900000000001,2,69.60000000000002,swap,acceptBad
43,8,6072.300000000001,2,69.60000000000002,2opt,acceptBad
44,8,5253.8,2,69.60000000000002,2opt,improve
45,8,5253.8,2,69.60000000000002,2opt,improve
46,8,5328.8,2,69.60000000000002,swap,acceptBad
47,8,4791.1,2,69.60000000000002,move,improve
48,8,4791.099999999999,2,69.60000000000002,2opt,improve
49,8,4929.699999999999,2,69.60000000000002,swap,acceptBad
50,8,4941.700000000001,2,69.60000000000002,swap,acceptBad
51,8,4894.3,2,69.60000000000002,2opt,improve
52,8,5819.8,2,69.60000000000002,swap,acceptBad
53,8,5819.8,2,69.60000000000002,swap,improve
54,8,5867.2,2,69.60000000000002,swap,acceptBad
55,8,5867.2,2,69.60000000000002,swap,improve
56,8,5867.2,2,69.60000000000002,2opt,improve
57,8,5744.2,2,69.60000000000002,swap,improve
58,8,5115.199999999999,2,69.60000000000002,move,improve
59,8,5006.7,2,69.60000000000002,move,improve
60,8,5098.9,2,69.60000000000002,swap,acceptBad
61,8,6778.1,2,69.60000000000002,swap,acceptBad
62,8,6911.3,2,69.60000000000002,swap,acceptBad
63,8,6911.3,2,69.60000000000002,2opt,improve
64,8,6798.300000000001,2,69.60000000000002,swap,improve
65,8,5789.6,2,69.60000000000002,2opt,improve
66,8,5789.6,2,69.60000000000002,2opt,improve
67,8,5789.6,2,69.60000000000002,swap,improve
68,8,4953.799999999999,2,69.60000000000002,move,improve
69,8,4953.8,2,69.60000000000002,swap,acceptBad
70,8,5716.800000000001,2,69.60000000000002,swap,acceptBad
71,8,5738.800000000001,2,69.60000000000002,swap,acceptBad
72,8,5482.299999999999,2,69.60000000000002,swap,improve
73,7,3522.1999999999994,2,69.60000000000002,2opt,improve
74,7,3954.800000000001,2,69.60000000000002,swap,acceptBad
75,7,3954.800000000001,2,69.60000000000002,move,improve
76,7,3951.1999999999994,2,69.60000000000002,swap,improve
