i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.90000000000009,2,97.90000000000009,move,newBest
2,2,85.20000000000005,2,85.20000000000005,move,newBest
3,2,75.40000000000009,2,75.40000000000009,swap,newBest
4,2,75.40000000000009,2,75.40000000000009,move,improve
5,2,14.999999999999886,2,14.999999999999886,move,newBest
6,2,5.899999999999977,2,5.899999999999977,swap,newBest
7,2,10.29999999999984,2,5.899999999999977,swap,acceptBad
8,2,10.29999999999984,2,5.899999999999977,move,improve
9,2,10.29999999999984,2,5.899999999999977,move,improve
10,2,10.29999999999984,2,5.899999999999977,move,improve
11,2,10.29999999999984,2,5.899999999999977,swap,improve
12,2,90.49999999999989,2,5.899999999999977,swap,acceptBad
13,2,79.89999999999998,2,5.899999999999977,swap,improve
14,2,74.20000000000005,2,5.899999999999977,move,improve
15,2,74.20000000000005,2,5.899999999999977,move,improve
16,2,74.20000000000005,2,5.899999999999977,swap,improve
17,3,1160.0,2,5.899999999999977,2opt,acceptBad
18,3,1160.0,2,5.899999999999977,move,improve
19,4,2356.8,2,5.899999999999977,2opt,acceptBad
20,4,2415.6,2,5.899999999999977,2opt,acceptBad
21,4,2366.3999999999996,2,5.899999999999977,swap,improve
22,4,1961.3999999999999,2,5.899999999999977,move,improve
23,4,2083.6,2,5.899999999999977,2opt,acceptBad
24,5,3007.2,2,5.899999999999977,2opt,acceptBad
25,5,3007.2,2,5.899999999999977,2opt,improve
26,5,2818.0,2,5.899999999999977,move,improve
27,5,2818.0,2,5.899999999999977,swap,improve
28,5,2818.0,2,5.899999999999977,swap,improve
29,5,2753.8,2,5.899999999999977,swap,improve
30,5,2848.0,2,5.899999999999977,2opt,acceptBad
31,5,2848.0,2,5.899999999999977,move,improve
32,5,2818.0,2,5.899999999999977,swap,improve
33,5,3061.6,2,5.899999999999977,2opt,acceptBad
34,6,4168.2,2,5.899999999999977,2opt,acceptBad
35,6,4164.2,2,5.899999999999977,swap,improve
36,6,4349.2,2,5.899999999999977,2opt,acceptBad
37,6,4309.599999999999,2,5.899999999999977,swap,improve
38,6,3962.4999999999995,2,5.899999999999977,swap,improve
39,6,4212.299999999999,2,5.899999999999977,2opt,acceptBad
40,6,4212.299999999999,2,5.899999999999977,2opt,improve
41,6,4373.699999999999,2,5.899999999999977,swap,acceptBad
42,6,3830.999999999999,2,5.899999999999977,2opt,improve
43,6,3830.999999999999,2,5.899999999999977,2opt,improve
44,7,6674.400000000001,2,5.899999999999977,2opt,acceptBad
45,7,5163.4,2,5.899999999999977,move,improve
46,7,5163.399999999999,2,5.899999999999977,swap,improve
47,7,5163.399999999999,2,5.899999999999977,move,improve
48,7,5163.399999999999,2,5.899999999999977,2opt,improve
49,7,5125.599999999999,2,5.899999999999977,move,improve
50,7,5385.599999999999,2,5.899999999999977,swap,acceptBad
51,7,4651.799999999999,2,5.899999999999977,move,improve
52,7,5385.6,2,5.899999999999977,2opt,acceptBad
53,7,3783.399999999999,2,5.899999999999977,2opt,improve
54,7,3783.399999999999,2,5.899999999999977,2opt,improve
55,7,3783.399999999999,2,5.899999999999977,swap,improve
56,7,3783.399999999999,2,5.899999999999977,2opt,improve
57,8,6037.8,2,5.899999999999977,2opt,acceptBad
58,8,5393.8,2,5.899999999999977,move,improve
59,8,5008.0,2,5.899999999999977,move,improve
60,8,5008.0,2,5.899999999999977,move,improve
61,8,5008.0,2,5.899999999999977,2opt,improve
62,8,4149.6,2,5.899999999999977,move,improve
63,8,4149.6,2,5.899999999999977,swap,improve
64,8,3994.099999999999,2,5.899999999999977,move,improve
65,8,4202.699999999999,2,5.899999999999977,swap,acceptBad
66,8,5233.400000000001,2,5.899999999999977,2opt,acceptBad
67,8,4957.600000000001,2,5.899999999999977,swap,improve
68,8,6408.2,2,5.899999999999977,swap,acceptBad
69,8,6468.099999999999,2,5.899999999999977,2opt,acceptBad
70,8,6748.8,2,5.899999999999977,2opt,acceptBad
71,8,6740.4,2,5.899999999999977,swap,improve
72,8,6740.399999999999,2,5.899999999999977,2opt,improve
73,8,5418.799999999999,2,5.899999999999977,swap,improve
74,8,6122.799999999999,2,5.899999999999977,swap,acceptBad
75,8,6194.199999999998,2,5.899999999999977,2opt,acceptBad
76,8,7093.400000000001,2,5.899999999999977,swap,acceptBad
77,8,5968.7,2,5.899999999999977,2opt,improve
78,8,5968.7,2,5.899999999999977,2opt,improve
79,8,5981.600000000001,2,5.899999999999977,swap,acceptBad
80,8,5921.400000000001,2,5.899999999999977,move,improve
81,8,5921.400000000001,2,5.899999999999977,swap,improve
