i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,move,improve
2,2,117.60000000000002,2,117.60000000000002,swap,improve
3,2,117.60000000000002,2,117.60000000000002,swap,improve
4,2,117.60000000000002,2,117.60000000000002,swap,improve
5,3,569.2,2,117.60000000000002,2opt,acceptBad
6,4,1465.0,2,117.60000000000002,2opt,acceptBad
7,4,1465.0,2,117.60000000000002,2opt,improve
8,4,1617.1,2,117.60000000000002,swap,acceptBad
9,4,1617.1,2,117.60000000000002,2opt,improve
10,4,1300.1,2,117.60000000000002,swap,improve
11,4,1046.3,2,117.60000000000002,move,improve
12,5,1683.8000000000002,2,117.60000000000002,2opt,acceptBad
13,5,1683.8000000000002,2,117.60000000000002,move,improve
14,5,1683.8000000000002,2,117.60000000000002,move,improve
15,5,1683.8000000000002,2,117.60000000000002,2opt,improve
16,5,1765.8000000000002,2,117.60000000000002,swap,acceptBad
17,5,1961.8000000000002,2,117.60000000000002,swap,acceptBad
18,5,1961.8000000000002,2,117.60000000000002,swap,improve
19,5,1765.8000000000002,2,117.60000000000002,move,improve
20,5,1463.8000000000002,2,117.60000000000002,move,improve
21,5,1463.8000000000002,2,117.60000000000002,swap,improve
22,5,1456.1999999999998,2,117.60000000000002,swap,improve
23,5,1456.1999999999998,2,117.60000000000002,2opt,improve
24,5,1456.1999999999998,2,117.60000000000002,swap,improve
25,5,1456.1999999999998,2,117.60000000000002,move,improve
26,5,1541.3999999999996,2,117.60000000000002,swap,acceptBad
27,5,1485.4,2,117.60000000000002,move,improve
28,5,1485.4,2,117.60000000000002,2opt,improve
29,5,1485.4,2,117.60000000000002,2opt,improve
30,5,1485.4,2,117.60000000000002,move,improve
31,6,1832.6000000000004,2,117.60000000000002,2opt,acceptBad
32,6,1832.6000000000004,2,117.60000000000002,swap,improve
33,6,1832.6000000000004,2,117.60000000000002,2opt,improve
34,6,1832.6000000000004,2,117.60000000000002,2opt,improve
35,6,1832.6000000000004,2,117.60000000000002,2opt,improve
36,6,1832.6000000000004,2,117.60000000000002,2opt,improve
37,6,1832.6,2,117.60000000000002,2opt,improve
38,6,1832.6,2,117.60000000000002,swap,improve
39,6,2584.1,2,117.60000000000002,2opt,acceptBad
40,6,2584.1,2,117.60000000000002,swap,improve
41,6,1726.1,2,117.60000000000002,move,improve
