i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,117.60000000000002,2,117.60000000000002,2opt,improve
2,2,117.60000000000002,2,117.60000000000002,swap,improve
3,2,117.60000000000002,2,117.60000000000002,swap,improve
4,2,117.60000000000002,2,117.60000000000002,swap,improve
5,3,1192.0,2,117.60000000000002,2opt,acceptBad
6,3,1110.8,2,117.60000000000002,swap,improve
7,3,1110.8,2,117.60000000000002,swap,improve
8,3,1110.8,2,117.60000000000002,move,improve
9,4,1909.1,2,117.60000000000002,2opt,acceptBad
10,4,1909.1000000000001,2,117.60000000000002,2opt,acceptBad
11,4,1907.3999999999999,2,117.60000000000002,swap,improve
12,4,1950.1999999999998,2,117.60000000000002,swap,acceptBad
13,4,1453.6000000000001,2,117.60000000000002,move,improve
14,4,1453.5999999999997,2,117.60000000000002,2opt,improve
15,4,1494.4,2,117.60000000000002,swap,acceptBad
16,4,1580.2,2,117.60000000000002,swap,acceptBad
17,4,1580.2,2,117.60000000000002,2opt,improve
18,4,1411.9,2,117.60000000000002,move,improve
19,4,1414.8,2,117.60000000000002,2opt,acceptBad
20,4,1213.6,2,117.60000000000002,move,improve
21,4,1213.6,2,117.60000000000002,swap,improve
22,4,838.0000000000001,2,117.60000000000002,move,improve
23,4,1204.9,2,117.60000000000002,2opt,acceptBad
24,4,1185.4,2,117.60000000000002,swap,improve
25,4,455.0,2,117.60000000000002,move,improve
26,4,455.0,2,117.60000000000002,swap,improve
27,4,455.0,2,117.60000000000002,move,improve
28,4,455.0,2,117.60000000000002,move,improve
29,4,455.0,2,117.60000000000002,2opt,improve
30,5,2528.2,2,117.60000000000002,2opt,acceptBad
31,5,2528.2,2,117.60000000000002,move,improve
32,6,3885.5999999999995,2,117.60000000000002,2opt,acceptBad
33,6,3967.5,2,117.60000000000002,swap,acceptBad
34,6,3862.5,2,117.60000000000002,swap,improve
35,6,3844.2000000000003,2,117.60000000000002,2opt,improve
36,6,3765.2,2,117.60000000000002,move,improve
37,6,3768.5,2,117.60000000000002,2opt,acceptBad
38,6,3691.0,2,117.60000000000002,swap,improve
39,6,3631.7999999999997,2,117.60000000000002,move,improve
40,6,3632.7999999999997,2,117.60000000000002,swap,acceptBad
41,6,3632.7999999999997,2,117.60000000000002,swap,improve
42,7,4554.799999999999,2,117.60000000000002,2opt,acceptBad
43,8,5561.5,2,117.60000000000002,2opt,acceptBad
44,8,5561.5,2,117.60000000000002,move,improve
45,8,4836.3,2,117.60000000000002,2opt,improve
46,8,4394.599999999999,2,117.60000000000002,move,improve
47,8,4703.9,2,117.60000000000002,2opt,acceptBad
48,8,4694.799999999999,2,117.60000000000002,move,improve
49,8,4381.699999999999,2,117.60000000000002,2opt,improve
50,8,4381.699999999999,2,117.60000000000002,swap,improve
51,8,4536.499999999999,2,117.60000000000002,2opt,acceptBad
52,8,4536.499999999999,2,117.60000000000002,2opt,improve
