i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,800.0,2,117.60000000000002,2opt,acceptBad
2,3,800.0,2,117.60000000000002,2opt,improve
3,4,1455.4,2,117.60000000000002,2opt,acceptBad
4,4,1455.4,2,117.60000000000002,swap,improve
5,5,2110.8,2,117.60000000000002,2opt,acceptBad
6,5,2110.8,2,117.60000000000002,swap,improve
7,5,1984.8000000000002,2,117.60000000000002,swap,improve
8,5,1984.8000000000002,2,117.60000000000002,swap,improve
9,5,1984.8000000000002,2,117.60000000000002,swap,improve
10,5,1921.0,2,117.60000000000002,2opt,improve
11,5,1921.0,2,117.60000000000002,swap,improve
12,5,1921.0,2,117.60000000000002,2opt,improve
13,5,1921.0,2,117.60000000000002,move,improve
14,5,1921.0,2,117.60000000000002,swap,improve
15,5,1921.0,2,117.60000000000002,swap,improve
16,5,2017.0,2,117.60000000000002,swap,acceptBad
17,5,2017.0,2,117.60000000000002,2opt,improve
18,5,2017.0,2,117.60000000000002,swap,improve
19,5,2017.0,2,117.60000000000002,swap,improve
20,5,2017.0,2,117.60000000000002,2opt,improve
21,5,2017.0,2,117.60000000000002,move,improve
22,5,2033.0,2,117.60000000000002,swap,acceptBad
23,5,2030.8000000000002,2,117.60000000000002,swap,improve
24,5,1775.1999999999998,2,117.60000000000002,move,improve
25,5,1775.1999999999998,2,117.60000000000002,move,improve
26,5,1775.1999999999998,2,117.60000000000002,2opt,improve
27,5,1775.1999999999998,2,117.60000000000002,move,improve
28,5,1672.7999999999997,2,117.60000000000002,swap,improve
29,5,1672.7999999999997,2,117.60000000000002,swap,improve
30,5,1672.7999999999997,2,117.60000000000002,swap,improve
31,6,3383.3,2,117.60000000000002,2opt,acceptBad
32,6,2912.8000000000006,2,117.60000000000002,move,improve
33,6,2912.8000000000006,2,117.60000000000002,move,improve
34,6,2912.8000000000006,2,117.60000000000002,move,improve
35,6,2912.8000000000006,2,117.60000000000002,move,improve
36,6,2912.8,2,117.60000000000002,2opt,improve
37,6,2893.6000000000004,2,117.60000000000002,2opt,improve
38,6,2866.4,2,117.60000000000002,move,improve
39,6,2586.8,2,117.60000000000002,swap,improve
40,6,2592.7,2,117.60000000000002,2opt,acceptBad
41,6,2912.2000000000003,2,117.60000000000002,2opt,acceptBad
42,6,2912.2000000000003,2,117.60000000000002,2opt,improve
43,6,2912.2000000000003,2,117.60000000000002,2opt,improve
44,6,2772.0,2,117.60000000000002,swap,improve
45,6,2772.0,2,117.60000000000002,swap,improve
46,6,3499.9999999999995,2,117.60000000000002,move,acceptBad
47,6,3608.2999999999997,2,117.60000000000002,swap,acceptBad
48,6,2789.8,2,117.60000000000002,move,improve
49,6,2789.8,2,117.60000000000002,swap,improve
50,6,2692.9,2,117.60000000000002,move,improve
51,7,6866.400000000001,2,117.60000000000002,2opt,acceptBad
52,7,5733.4,2,117.60000000000002,move,improve
53,7,4286.2,2,117.60000000000002,move,improve
54,7,5225.2,2,117.60000000000002,2opt,acceptBad
55,7,5225.199999999999,2,117.60000000000002,2opt,improve
56,7,5225.199999999999,2,117.60000000000002,move,improve
57,7,6196.200000000001,2,117.60000000000002,swap,acceptBad
58,7,5539.200000000001,2,117.60000000000002,swap,improve
59,7,5284.8,2,117.60000000000002,swap,improve
60,7,5178.000000000001,2,117.60000000000002,move,improve
61,7,4166.4,2,117.60000000000002,move,improve
62,7,4039.8,2,117.60000000000002,move,improve
63,7,3526.0,2,117.60000000000002,move,improve
64,7,2762.0,2,117.60000000000002,move,improve
65,7,2762.0,2,117.60000000000002,swap,improve
66,8,4595.0,2,117.60000000000002,2opt,acceptBad
67,8,4595.0,2,117.60000000000002,move,improve
68,8,4595.0,2,117.60000000000002,move,improve
69,8,5086.0,2,117.60000000000002,swap,acceptBad
70,8,5100.0,2,117.60000000000002,swap,acceptBad
71,8,5100.0,2,117.60000000000002,2opt,improve
72,8,4694.5,2,117.60000000000002,move,improve
73,8,4554.5,2,117.60000000000002,move,improve
74,8,4554.5,2,117.60000000000002,2opt,improve
75,9,7434.799999999998,2,117.60000000000002,2opt,acceptBad
76,9,7434.799999999997,2,117.60000000000002,2opt,improve
77,9,7123.5999999999985,2,117.60000000000002,move,improve
78,9,7123.5999999999985,2,117.60000000000002,2opt,improve
79,9,6724.4,2,117.60000000000002,move,improve
80,9,6098.2,2,117.60000000000002,move,improve
81,9,6098.2,2,117.60000000000002,2opt,improve
82,9,5362.2,2,117.60000000000002,move,improve
83,9,5362.200000000001,2,117.60000000000002,swap,acceptBad
84,9,5645.800000000001,2,117.60000000000002,swap,acceptBad
85,9,5388.200000000003,2,117.60000000000002,move,improve
86,9,5334.000000000001,2,117.60000000000002,move,improve
87,9,5982.8,2,117.60000000000002,swap,acceptBad
88,9,5950.800000000001,2,117.60000000000002,move,improve
89,9,5950.800000000001,2,117.60000000000002,swap,improve
90,9,6303.200000000002,2,117.60000000000002,swap,acceptBad
91,9,6303.200000000002,2,117.60000000000002,move,improve
92,9,6303.200000000001,2,117.60000000000002,2opt,improve
93,9,6181.999999999999,2,117.60000000000002,move,improve
94,9,6181.999999999999,2,117.60000000000002,move,improve
95,9,5707.6,2,117.60000000000002,swap,improve
96,9,5707.6,2,117.60000000000002,swap,improve
97,9,5707.6,2,117.60000000000002,2opt,improve
98,9,5707.6,2,117.60000000000002,swap,improve
99,9,5707.6,2,117.60000000000002,2opt,improve
100,9,5707.6,2,117.60000000000002,2opt,improve
101,9,5819.6,2,117.60000000000002,move,acceptBad
102,9,5819.6,2,117.60000000000002,2opt,improve
103,9,5819.6,2,117.60000000000002,move,improve
104,9,5819.6,2,117.60000000000002,move,improve
105,9,5819.6,2,117.60000000000002,2opt,improve
106,9,6118.399999999999,2,117.60000000000002,swap,acceptBad
107,9,5453.599999999999,2,117.60000000000002,move,improve
108,9,5447.799999999998,2,117.60000000000002,swap,improve
109,9,5263.399999999999,2,117.60000000000002,swap,improve
110,9,5263.399999999999,2,117.60000000000002,swap,improve
111,9,5447.799999999998,2,117.60000000000002,swap,acceptBad
112,9,5051.6,2,117.60000000000002,move,improve
113,9,5006.0,2,117.60000000000002,swap,improve
114,9,4815.2,2,117.60000000000002,move,improve
115,9,5312.399999999999,2,117.60000000000002,swap,acceptBad
116,10,8634.699999999999,2,117.60000000000002,2opt,acceptBad
117,10,8747.599999999999,2,117.60000000000002,2opt,acceptBad
118,10,8747.599999999999,2,117.60000000000002,2opt,improve
119,10,8755.899999999998,2,117.60000000000002,2opt,acceptBad
120,10,8755.899999999998,2,117.60000000000002,2opt,improve
121,10,8755.899999999998,2,117.60000000000002,2opt,improve
122,10,9809.000000000004,2,117.60000000000002,swap,acceptBad
123,10,10873.700000000003,2,117.60000000000002,2opt,acceptBad
124,10,10425.0,2,117.60000000000002,swap,improve
125,10,7917.999999999999,2,117.60000000000002,move,improve
