i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1160.0,2,117.60000000000002,2opt,acceptBad
2,3,1059.2,2,117.60000000000002,swap,improve
3,3,876.2,2,117.60000000000002,move,improve
4,3,850.2,2,117.60000000000002,move,improve
5,3,850.1999999999999,2,117.60000000000002,move,improve
6,3,699.7999999999997,2,117.60000000000002,swap,improve
7,3,699.7999999999997,2,117.60000000000002,swap,improve
8,3,648.8,2,117.60000000000002,move,improve
9,4,984.8,2,117.60000000000002,2opt,acceptBad
10,4,984.8,2,117.60000000000002,swap,improve
11,4,984.8,2,117.60000000000002,swap,improve
12,4,916.4000000000001,2,117.60000000000002,move,improve
13,4,916.4000000000001,2,117.60000000000002,move,improve
14,4,660.0,2,117.60000000000002,swap,improve
15,4,660.0,2,117.60000000000002,swap,improve
16,5,2238.0,2,117.60000000000002,2opt,acceptBad
17,5,2238.0,2,117.60000000000002,move,improve
18,5,2204.4,2,117.60000000000002,swap,improve
19,6,3514.2,2,117.60000000000002,2opt,acceptBad
20,6,3499.4,2,117.60000000000002,swap,improve
21,7,4597.800000000001,2,117.60000000000002,2opt,acceptBad
22,7,4597.800000000001,2,117.60000000000002,2opt,improve
23,7,4597.8,2,117.60000000000002,swap,improve
24,7,4597.8,2,117.60000000000002,swap,improve
25,7,4554.0,2,117.60000000000002,swap,improve
26,7,4554.0,2,117.60000000000002,2opt,improve
27,7,4554.0,2,117.60000000000002,2opt,improve
28,7,4554.0,2,117.60000000000002,move,improve
29,7,4554.0,2,117.60000000000002,2opt,improve
30,7,3501.0,2,117.60000000000002,move,improve
31,7,5601.0,2,117.60000000000002,swap,acceptBad
32,7,3799.6000000000004,2,117.60000000000002,swap,improve
33,7,4157.0,2,117.60000000000002,2opt,acceptBad
34,7,3707.2000000000007,2,117.60000000000002,2opt,improve
35,7,3705.599999999999,2,117.60000000000002,move,improve
36,7,3358.399999999999,2,117.60000000000002,move,improve
37,7,3358.399999999999,2,117.60000000000002,2opt,improve
38,7,3625.599999999999,2,117.60000000000002,swap,acceptBad
39,7,3497.7999999999997,2,117.60000000000002,move,improve
40,7,3497.7999999999997,2,117.60000000000002,2opt,improve
41,7,3497.8,2,117.60000000000002,2opt,acceptBad
42,7,3497.8,2,117.60000000000002,swap,improve
43,7,3497.8,2,117.60000000000002,swap,improve
44,7,3497.8,2,117.60000000000002,swap,improve
45,7,3198.8000000000006,2,117.60000000000002,move,improve
46,7,3198.8000000000006,2,117.60000000000002,swap,improve
47,7,2894.0,2,117.60000000000002,move,improve
