i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,737.9000000000001,2,737.9000000000001,swap,improve
2,2,745.9000000000001,2,737.9000000000001,swap,acceptBad
3,2,501.1999999999998,2,501.1999999999998,move,newBest
4,2,501.1999999999998,2,501.1999999999998,move,improve
5,2,54.09999999999991,2,54.09999999999991,2opt,newBest
6,2,54.09999999999991,2,54.09999999999991,swap,improve
7,2,44.399999999999636,2,44.399999999999636,move,newBest
8,2,145.19999999999982,2,44.399999999999636,2opt,acceptBad
9,3,5542.4,2,44.399999999999636,2opt,acceptBad
10,4,8839.3,2,44.399999999999636,2opt,acceptBad
11,4,9056.9,2,44.399999999999636,swap,acceptBad
12,5,12469.199999999999,2,44.399999999999636,2opt,acceptBad
13,5,12469.199999999997,2,44.399999999999636,swap,improve
14,5,12469.199999999997,2,44.399999999999636,swap,improve
15,5,12325.599999999999,2,44.399999999999636,swap,improve
16,5,3547.5999999999985,2,44.399999999999636,move,improve
17,5,3013.999999999998,2,44.399999999999636,move,improve
18,5,3013.999999999998,2,44.399999999999636,2opt,improve
19,5,2746.7999999999993,2,44.399999999999636,move,improve
20,5,2746.7999999999993,2,44.399999999999636,2opt,improve
21,5,2746.7999999999993,2,44.399999999999636,swap,improve
22,5,2622.0,2,44.399999999999636,swap,improve
23,6,7263.0,2,44.399999999999636,2opt,acceptBad
24,6,7263.0,2,44.399999999999636,swap,improve
25,6,4594.699999999999,2,44.399999999999636,move,improve
26,6,4588.899999999999,2,44.399999999999636,swap,improve
27,7,9426.6,2,44.399999999999636,2opt,acceptBad
28,8,26701.100000000006,2,44.399999999999636,2opt,acceptBad
29,8,12518.2,2,44.399999999999636,move,improve
30,8,12518.2,2,44.399999999999636,2opt,improve
31,8,12160.199999999999,2,44.399999999999636,move,improve
32,8,12160.199999999999,2,44.399999999999636,2opt,improve
33,7,6787.5999999999985,2,44.399999999999636,move,improve
34,7,6787.6,2,44.399999999999636,2opt,acceptBad
35,7,7018.800000000001,2,44.399999999999636,swap,acceptBad
36,7,7018.800000000001,2,44.399999999999636,2opt,improve
37,8,15213.6,2,44.399999999999636,2opt,acceptBad
38,8,15213.6,2,44.399999999999636,move,improve
39,7,12216.400000000001,2,44.399999999999636,2opt,improve
40,7,12216.400000000001,2,44.399999999999636,swap,improve
41,7,12351.2,2,44.399999999999636,swap,acceptBad
42,7,9232.399999999998,2,44.399999999999636,move,improve
43,7,9653.599999999999,2,44.399999999999636,2opt,acceptBad
44,7,9518.8,2,44.399999999999636,swap,improve
45,7,8943.4,2,44.399999999999636,move,improve
46,7,19718.800000000003,2,44.399999999999636,swap,acceptBad
47,7,8693.4,2,44.399999999999636,move,improve
48,7,8693.400000000001,2,44.399999999999636,2opt,acceptBad
49,7,8940.6,2,44.399999999999636,2opt,acceptBad
50,7,8940.6,2,44.399999999999636,move,improve
51,7,6837.200000000001,2,44.399999999999636,move,improve
52,7,17354.0,2,44.399999999999636,2opt,acceptBad
53,7,6978.0,2,44.399999999999636,move,improve
54,7,6978.0,2,44.399999999999636,move,improve
55,7,6978.0,2,44.399999999999636,move,improve
56,7,6978.0,2,44.399999999999636,move,improve
57,7,6978.0,2,44.399999999999636,swap,improve
58,8,8843.0,2,44.399999999999636,2opt,acceptBad
59,8,8843.0,2,44.399999999999636,move,improve
60,8,8843.0,2,44.399999999999636,2opt,improve
61,8,8843.0,2,44.399999999999636,move,improve
62,8,7912.0,2,44.399999999999636,move,improve
63,8,7912.0,2,44.399999999999636,move,improve
64,8,8621.5,2,44.399999999999636,swap,acceptBad
65,8,7709.399999999999,2,44.399999999999636,move,improve
66,8,7709.399999999999,2,44.399999999999636,2opt,improve
67,8,7709.399999999999,2,44.399999999999636,move,improve
68,9,10582.2,2,44.399999999999636,2opt,acceptBad
69,9,27797.599999999995,2,44.399999999999636,swap,acceptBad
70,9,40516.200000000004,2,44.399999999999636,2opt,acceptBad
71,8,22766.500000000004,2,44.399999999999636,move,improve
72,8,25250.4,2,44.399999999999636,swap,acceptBad
73,9,42443.80000000001,2,44.399999999999636,2opt,acceptBad
74,9,42415.80000000001,2,44.399999999999636,move,improve
75,9,43023.80000000001,2,44.399999999999636,2opt,acceptBad
76,9,30147.999999999996,2,44.399999999999636,move,improve
77,9,29760.0,2,44.399999999999636,2opt,improve
78,9,25873.599999999995,2,44.399999999999636,move,improve
79,9,25873.599999999995,2,44.399999999999636,move,improve
80,8,10874.899999999998,2,44.399999999999636,move,improve
81,8,11460.399999999998,2,44.399999999999636,move,acceptBad
82,8,11426.6,2,44.399999999999636,2opt,improve
83,8,11426.6,2,44.399999999999636,swap,improve
84,8,10863.900000000001,2,44.399999999999636,2opt,improve
85,8,10383.699999999999,2,44.399999999999636,move,improve
86,8,10383.699999999999,2,44.399999999999636,move,improve
87,8,10383.699999999999,2,44.399999999999636,2opt,improve
88,8,9560.499999999998,2,44.399999999999636,move,improve
89,8,10998.0,2,44.399999999999636,swap,acceptBad
90,8,10997.999999999998,2,44.399999999999636,2opt,improve
91,8,10248.999999999998,2,44.399999999999636,move,improve
92,8,8014.4,2,44.399999999999636,swap,improve
93,8,8014.4,2,44.399999999999636,move,improve
94,8,8014.4,2,44.399999999999636,swap,improve
95,8,8312.800000000001,2,44.399999999999636,swap,acceptBad
96,8,8312.800000000001,2,44.399999999999636,swap,improve
97,8,8312.800000000001,2,44.399999999999636,2opt,improve
98,8,8312.800000000001,2,44.399999999999636,swap,improve
99,9,28763.999999999993,2,44.399999999999636,2opt,acceptBad
100,9,28763.999999999993,2,44.399999999999636,2opt,improve
101,9,28865.2,2,44.399999999999636,swap,acceptBad
102,10,34738.6,2,44.399999999999636,2opt,acceptBad
