i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,729.4000000000001,2,729.4000000000001,swap,newBest
2,2,729.4000000000001,2,729.4000000000001,move,improve
3,2,729.4000000000001,2,729.4000000000001,swap,improve
4,2,599.3000000000002,2,599.3000000000002,move,newBest
5,2,599.3000000000002,2,599.3000000000002,swap,improve
6,2,599.3000000000002,2,599.3000000000002,swap,improve
7,3,3606.4,2,599.3000000000002,2opt,acceptBad
8,4,6400.7,2,599.3000000000002,2opt,acceptBad
9,4,3741.0,2,599.3000000000002,swap,improve
10,4,8624.7,2,599.3000000000002,swap,acceptBad
11,4,8639.9,2,599.3000000000002,swap,acceptBad
12,5,11801.4,2,599.3000000000002,2opt,acceptBad
13,5,2997.8,2,599.3000000000002,swap,improve
14,5,2997.8,2,599.3000000000002,swap,improve
15,5,2997.8,2,599.3000000000002,2opt,improve
16,5,2997.8,2,599.3000000000002,2opt,improve
17,5,2997.8,2,599.3000000000002,move,improve
18,5,3269.4000000000005,2,599.3000000000002,swap,acceptBad
19,5,3269.4000000000005,2,599.3000000000002,swap,improve
20,6,5084.0,2,599.3000000000002,2opt,acceptBad
21,6,4547.1,2,599.3000000000002,move,improve
22,6,4547.1,2,599.3000000000002,move,improve
23,6,4547.1,2,599.3000000000002,2opt,improve
24,6,4147.0,2,599.3000000000002,move,improve
25,6,4147.0,2,599.3000000000002,swap,improve
26,6,4147.0,2,599.3000000000002,2opt,improve
27,6,4147.0,2,599.3000000000002,2opt,improve
28,6,4120.4,2,599.3000000000002,swap,improve
29,6,4843.300000000001,2,599.3000000000002,2opt,acceptBad
30,6,10223.699999999997,2,599.3000000000002,swap,acceptBad
31,6,10202.2,2,599.3000000000002,swap,improve
32,6,10010.8,2,599.3000000000002,move,improve
33,6,10010.8,2,599.3000000000002,2opt,improve
34,6,9490.299999999997,2,599.3000000000002,move,improve
35,6,16259.8,2,599.3000000000002,2opt,acceptBad
36,6,16259.8,2,599.3000000000002,2opt,improve
37,6,16529.8,2,599.3000000000002,swap,acceptBad
38,7,21070.999999999996,2,599.3000000000002,2opt,acceptBad
39,7,17971.4,2,599.3000000000002,swap,improve
40,7,10515.0,2,599.3000000000002,move,improve
41,7,10458.199999999999,2,599.3000000000002,swap,improve
42,7,10458.199999999999,2,599.3000000000002,move,improve
43,8,15013.1,2,599.3000000000002,2opt,acceptBad
44,8,13748.699999999999,2,599.3000000000002,move,improve
45,8,13748.699999999999,2,599.3000000000002,move,improve
46,8,13763.199999999997,2,599.3000000000002,swap,acceptBad
47,8,13655.199999999997,2,599.3000000000002,swap,improve
48,8,13139.399999999998,2,599.3000000000002,move,improve
49,8,13139.399999999998,2,599.3000000000002,move,improve
50,9,15854.199999999999,2,599.3000000000002,2opt,acceptBad
51,9,15525.399999999994,2,599.3000000000002,move,improve
52,8,11531.999999999996,2,599.3000000000002,2opt,improve
53,8,14041.5,2,599.3000000000002,2opt,acceptBad
54,9,16879.0,2,599.3000000000002,2opt,acceptBad
55,9,15688.0,2,599.3000000000002,2opt,improve
56,9,15688.0,2,599.3000000000002,move,improve
57,9,14862.199999999997,2,599.3000000000002,move,improve
58,9,14862.199999999999,2,599.3000000000002,2opt,acceptBad
59,9,14328.799999999997,2,599.3000000000002,2opt,improve
60,9,14230.0,2,599.3000000000002,swap,improve
61,10,17306.600000000006,2,599.3000000000002,2opt,acceptBad
62,10,33742.0,2,599.3000000000002,swap,acceptBad
63,10,33742.0,2,599.3000000000002,2opt,improve
