i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,837.0999999999999,2,737.9000000000001,swap,acceptBad
2,3,1673.8000000000002,2,737.9000000000001,2opt,acceptBad
3,3,1673.8000000000002,2,737.9000000000001,swap,improve
4,4,4216.9,2,737.9000000000001,2opt,acceptBad
5,4,4216.9,2,737.9000000000001,swap,improve
6,4,4216.9,2,737.9000000000001,swap,improve
7,4,4216.9,2,737.9000000000001,swap,improve
8,4,4216.9,2,737.9000000000001,2opt,improve
9,4,2607.7000000000003,2,737.9000000000001,move,improve
10,4,2607.7000000000003,2,737.9000000000001,move,improve
11,4,2607.7000000000003,2,737.9000000000001,move,improve
12,5,10216.4,2,737.9000000000001,2opt,acceptBad
13,5,10216.4,2,737.9000000000001,swap,improve
14,5,10216.4,2,737.9000000000001,move,improve
15,5,2704.3999999999996,2,737.9000000000001,move,improve
16,5,2122.0,2,737.9000000000001,move,improve
17,5,1422.8000000000002,2,737.9000000000001,move,improve
18,5,1422.8000000000002,2,737.9000000000001,swap,improve
19,5,1127.6000000000004,2,737.9000000000001,move,improve
20,5,1127.6000000000004,2,737.9000000000001,2opt,improve
21,5,1127.6000000000004,2,737.9000000000001,2opt,improve
22,5,1127.6000000000004,2,737.9000000000001,2opt,improve
23,5,1126.3999999999996,2,737.9000000000001,swap,improve
24,5,922.0,2,737.9000000000001,move,improve
25,5,922.0,2,737.9000000000001,2opt,improve
26,5,1878.0,2,737.9000000000001,2opt,acceptBad
27,5,1878.0,2,737.9000000000001,swap,improve
28,5,1878.0,2,737.9000000000001,swap,improve
29,5,1878.0,2,737.9000000000001,swap,improve
30,5,1878.0,2,737.9000000000001,move,improve
31,5,1878.0,2,737.9000000000001,swap,improve
32,6,15285.5,2,737.9000000000001,2opt,acceptBad
33,6,5923.0,2,737.9000000000001,swap,improve
34,6,6060.699999999998,2,737.9000000000001,swap,acceptBad
35,6,8177.199999999999,2,737.9000000000001,swap,acceptBad
36,6,7628.499999999996,2,737.9000000000001,move,improve
37,6,7229.499999999996,2,737.9000000000001,move,improve
38,7,11248.599999999997,2,737.9000000000001,2opt,acceptBad
39,7,9645.400000000001,2,737.9000000000001,move,improve
40,7,8884.400000000001,2,737.9000000000001,move,improve
41,7,8329.399999999998,2,737.9000000000001,move,improve
42,7,8329.4,2,737.9000000000001,2opt,acceptBad
43,7,10242.6,2,737.9000000000001,2opt,acceptBad
44,7,9532.8,2,737.9000000000001,move,improve
45,7,9532.8,2,737.9000000000001,move,improve
46,7,7297.799999999999,2,737.9000000000001,swap,improve
47,7,7297.799999999999,2,737.9000000000001,2opt,improve
48,7,7297.799999999999,2,737.9000000000001,2opt,improve
49,7,7297.799999999999,2,737.9000000000001,2opt,improve
50,7,7297.799999999999,2,737.9000000000001,swap,improve
51,7,4140.800000000001,2,737.9000000000001,move,improve
52,8,10864.0,2,737.9000000000001,2opt,acceptBad
53,8,10101.699999999997,2,737.9000000000001,move,improve
54,8,9782.899999999998,2,737.9000000000001,move,improve
55,8,7397.899999999999,2,737.9000000000001,swap,improve
56,8,7237.0999999999985,2,737.9000000000001,2opt,improve
57,8,7237.0999999999985,2,737.9000000000001,2opt,improve
58,8,7120.199999999999,2,737.9000000000001,move,improve
59,8,7120.199999999999,2,737.9000000000001,2opt,improve
60,8,7237.0999999999985,2,737.9000000000001,swap,acceptBad
61,8,6401.5,2,737.9000000000001,2opt,improve
62,8,5684.6,2,737.9000000000001,swap,improve
63,8,9423.1,2,737.9000000000001,2opt,acceptBad
64,8,9028.400000000001,2,737.9000000000001,move,improve
65,8,9009.0,2,737.9000000000001,swap,improve
66,8,20888.699999999997,2,737.9000000000001,swap,acceptBad
67,8,11212.599999999999,2,737.9000000000001,swap,improve
68,8,11212.599999999999,2,737.9000000000001,swap,improve
69,8,10592.599999999999,2,737.9000000000001,move,improve
70,8,11761.7,2,737.9000000000001,swap,acceptBad
71,8,11761.7,2,737.9000000000001,move,improve
72,8,11181.7,2,737.9000000000001,move,improve
73,8,11181.7,2,737.9000000000001,move,improve
74,8,11669.2,2,737.9000000000001,swap,acceptBad
75,9,16572.399999999998,2,737.9000000000001,2opt,acceptBad
76,9,16572.399999999998,2,737.9000000000001,swap,improve
77,8,10325.199999999999,2,737.9000000000001,move,improve
78,8,10325.199999999999,2,737.9000000000001,move,improve
79,8,9837.699999999999,2,737.9000000000001,2opt,improve
80,8,14167.2,2,737.9000000000001,2opt,acceptBad
81,8,14167.2,2,737.9000000000001,2opt,improve
82,8,14167.0,2,737.9000000000001,swap,improve
83,8,11493.0,2,737.9000000000001,move,improve
84,8,11874.5,2,737.9000000000001,2opt,acceptBad
85,8,11048.5,2,737.9000000000001,move,improve
86,8,11048.5,2,737.9000000000001,move,improve
87,8,8366.100000000002,2,737.9000000000001,move,improve
88,9,27844.8,2,737.9000000000001,2opt,acceptBad
89,9,27094.2,2,737.9000000000001,move,improve
90,9,27094.2,2,737.9000000000001,2opt,improve
91,9,27094.2,2,737.9000000000001,swap,improve
92,9,27094.2,2,737.9000000000001,2opt,improve
93,9,27094.2,2,737.9000000000001,2opt,improve
94,9,27094.2,2,737.9000000000001,swap,improve
95,9,8941.599999999999,2,737.9000000000001,move,improve
96,9,8941.599999999999,2,737.9000000000001,2opt,improve
97,9,8941.599999999999,2,737.9000000000001,swap,improve
98,9,24955.2,2,737.9000000000001,swap,acceptBad
99,9,24555.400000000005,2,737.9000000000001,move,improve
100,9,23851.400000000005,2,737.9000000000001,move,improve
101,9,10240.2,2,737.9000000000001,move,improve
102,9,11230.200000000003,2,737.9000000000001,2opt,acceptBad
103,9,11230.200000000003,2,737.9000000000001,2opt,improve
104,9,10994.200000000003,2,737.9000000000001,swap,improve
105,9,10827.0,2,737.9000000000001,move,improve
106,9,10827.0,2,737.9000000000001,swap,improve
107,9,10827.0,2,737.9000000000001,move,improve
108,10,17996.5,2,737.9000000000001,2opt,acceptBad
109,11,42316.99999999999,2,737.9000000000001,2opt,acceptBad
110,11,42316.99999999999,2,737.9000000000001,swap,improve
111,10,33432.4,2,737.9000000000001,move,improve
112,10,34778.49999999999,2,737.9000000000001,swap,acceptBad
113,9,28162.199999999997,2,737.9000000000001,move,improve
114,9,12169.400000000001,2,737.9000000000001,swap,improve
115,9,12169.400000000001,2,737.9000000000001,2opt,improve
116,9,14044.2,2,737.9000000000001,swap,acceptBad
117,9,14044.2,2,737.9000000000001,2opt,improve
118,9,15699.8,2,737.9000000000001,2opt,acceptBad
119,9,15699.799999999997,2,737.9000000000001,2opt,improve
120,9,15699.799999999997,2,737.9000000000001,swap,improve
121,9,15699.799999999997,2,737.9000000000001,swap,improve
122,9,15699.799999999997,2,737.9000000000001,swap,improve
