i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5026.0,2,737.9000000000001,2opt,acceptBad
2,3,2488.0,2,737.9000000000001,move,improve
3,3,1722.0,2,737.9000000000001,move,improve
4,3,1722.0,2,737.9000000000001,swap,improve
5,3,766.0,2,737.9000000000001,move,improve
6,3,766.0,2,737.9000000000001,move,improve
7,3,766.0,2,737.9000000000001,swap,improve
8,4,8861.0,2,737.9000000000001,2opt,acceptBad
9,4,1404.6,2,737.9000000000001,move,improve
10,4,1404.6,2,737.9000000000001,2opt,improve
11,5,9635.2,2,737.9000000000001,2opt,acceptBad
12,5,9635.2,2,737.9000000000001,2opt,improve
13,5,9133.6,2,737.9000000000001,move,improve
14,5,9133.6,2,737.9000000000001,2opt,improve
15,5,3907.2000000000007,2,737.9000000000001,swap,improve
16,5,3844.4000000000005,2,737.9000000000001,swap,improve
17,5,3603.199999999999,2,737.9000000000001,move,improve
18,5,3603.199999999999,2,737.9000000000001,move,improve
19,5,3546.3999999999996,2,737.9000000000001,swap,improve
20,5,3546.3999999999996,2,737.9000000000001,2opt,improve
21,5,3546.3999999999996,2,737.9000000000001,move,improve
22,5,3061.199999999999,2,737.9000000000001,move,improve
23,5,2628.2,2,737.9000000000001,move,improve
24,5,2628.2,2,737.9000000000001,2opt,improve
25,5,2628.2,2,737.9000000000001,swap,improve
26,5,2628.2,2,737.9000000000001,2opt,improve
27,5,2329.3999999999996,2,737.9000000000001,move,improve
28,5,3282.2,2,737.9000000000001,2opt,acceptBad
29,5,3282.2,2,737.9000000000001,move,improve
30,5,3282.2,2,737.9000000000001,swap,improve
31,5,3044.2000000000007,2,737.9000000000001,swap,improve
32,5,3017.0,2,737.9000000000001,swap,improve
33,5,3017.0,2,737.9000000000001,swap,improve
34,5,3013.6000000000004,2,737.9000000000001,swap,improve
35,6,8198.1,2,737.9000000000001,2opt,acceptBad
36,6,8218.8,2,737.9000000000001,swap,acceptBad
37,7,10775.399999999998,2,737.9000000000001,2opt,acceptBad
38,7,10775.399999999998,2,737.9000000000001,swap,improve
39,7,8847.599999999999,2,737.9000000000001,move,improve
40,7,21795.8,2,737.9000000000001,swap,acceptBad
41,7,21795.8,2,737.9000000000001,2opt,improve
42,8,25560.5,2,737.9000000000001,2opt,acceptBad
43,9,31682.8,2,737.9000000000001,2opt,acceptBad
44,8,11695.0,2,737.9000000000001,move,improve
45,8,23448.2,2,737.9000000000001,swap,acceptBad
46,8,23448.2,2,737.9000000000001,swap,improve
47,8,23015.8,2,737.9000000000001,swap,improve
48,8,24520.799999999996,2,737.9000000000001,2opt,acceptBad
49,8,24520.799999999996,2,737.9000000000001,2opt,improve
50,8,23858.6,2,737.9000000000001,swap,improve
51,8,22950.699999999997,2,737.9000000000001,move,improve
52,8,12222.500000000002,2,737.9000000000001,move,improve
53,8,12400.099999999999,2,737.9000000000001,swap,acceptBad
54,8,12400.099999999999,2,737.9000000000001,swap,improve
55,8,9471.7,2,737.9000000000001,swap,improve
56,8,11897.0,2,737.9000000000001,2opt,acceptBad
57,8,11897.0,2,737.9000000000001,2opt,improve
58,9,30749.600000000006,2,737.9000000000001,2opt,acceptBad
59,9,30749.600000000006,2,737.9000000000001,swap,improve
60,9,14699.000000000004,2,737.9000000000001,2opt,improve
61,9,14699.000000000004,2,737.9000000000001,2opt,improve
62,9,14699.000000000004,2,737.9000000000001,swap,improve
