i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1237.8000000000002,2,737.9000000000001,2opt,acceptBad
2,3,1231.3999999999996,2,737.9000000000001,swap,improve
3,3,1231.3999999999996,2,737.9000000000001,move,improve
4,3,1231.3999999999996,2,737.9000000000001,2opt,improve
5,4,3302.3999999999996,2,737.9000000000001,2opt,acceptBad
6,5,4080.7999999999993,2,737.9000000000001,2opt,acceptBad
7,5,4080.7999999999993,2,737.9000000000001,2opt,improve
8,6,14922.3,2,737.9000000000001,2opt,acceptBad
9,6,5968.200000000001,2,737.9000000000001,swap,improve
10,7,9543.2,2,737.9000000000001,2opt,acceptBad
11,7,9542.599999999999,2,737.9000000000001,2opt,improve
12,7,10385.2,2,737.9000000000001,2opt,acceptBad
13,7,8865.2,2,737.9000000000001,move,improve
14,7,10611.2,2,737.9000000000001,move,acceptBad
15,8,15217.0,2,737.9000000000001,2opt,acceptBad
16,8,13564.0,2,737.9000000000001,move,improve
17,8,13564.0,2,737.9000000000001,swap,improve
18,8,13564.0,2,737.9000000000001,2opt,improve
19,8,13564.0,2,737.9000000000001,move,improve
20,8,13564.0,2,737.9000000000001,2opt,improve
21,8,13564.0,2,737.9000000000001,move,improve
22,8,13564.0,2,737.9000000000001,2opt,improve
23,8,14015.0,2,737.9000000000001,swap,acceptBad
24,8,14015.0,2,737.9000000000001,swap,improve
25,8,14015.0,2,737.9000000000001,2opt,improve
26,8,14015.0,2,737.9000000000001,move,improve
27,8,14014.7,2,737.9000000000001,swap,improve
28,8,14014.7,2,737.9000000000001,2opt,improve
29,8,14014.7,2,737.9000000000001,swap,improve
30,8,13995.2,2,737.9000000000001,swap,improve
31,8,13266.5,2,737.9000000000001,move,improve
32,8,13266.5,2,737.9000000000001,move,improve
33,9,18945.399999999998,2,737.9000000000001,2opt,acceptBad
34,9,18636.8,2,737.9000000000001,2opt,improve
35,9,18636.800000000003,2,737.9000000000001,2opt,acceptBad
36,9,18636.799999999996,2,737.9000000000001,2opt,improve
37,9,17784.799999999996,2,737.9000000000001,move,improve
38,9,17784.8,2,737.9000000000001,2opt,acceptBad
39,9,23226.199999999997,2,737.9000000000001,swap,acceptBad
40,9,22520.8,2,737.9000000000001,swap,improve
41,9,20866.0,2,737.9000000000001,swap,improve
42,9,20866.0,2,737.9000000000001,swap,improve
43,9,20866.0,2,737.9000000000001,2opt,improve
44,9,20022.0,2,737.9000000000001,move,improve
45,9,30789.200000000004,2,737.9000000000001,2opt,acceptBad
46,9,30789.2,2,737.9000000000001,2opt,improve
47,9,30789.200000000004,2,737.9000000000001,2opt,acceptBad
