i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,716.6999999999998,2,716.6999999999998,swap,newBest
2,2,721.5,2,716.6999999999998,swap,acceptBad
3,3,5729.6,2,716.6999999999998,2opt,acceptBad
4,4,8676.8,2,716.6999999999998,2opt,acceptBad
5,4,10946.300000000001,2,716.6999999999998,swap,acceptBad
6,5,16748.0,2,716.6999999999998,2opt,acceptBad
7,6,22455.400000000005,2,716.6999999999998,2opt,acceptBad
8,6,22455.400000000005,2,716.6999999999998,swap,improve
9,6,22513.000000000004,2,716.6999999999998,swap,acceptBad
10,6,22513.000000000004,2,716.6999999999998,2opt,improve
11,6,22541.5,2,716.6999999999998,swap,acceptBad
12,6,15771.0,2,716.6999999999998,move,improve
13,6,15771.000000000002,2,716.6999999999998,2opt,acceptBad
14,6,4808.3,2,716.6999999999998,move,improve
15,6,4808.3,2,716.6999999999998,move,improve
16,6,4808.3,2,716.6999999999998,2opt,improve
17,6,4808.3,2,716.6999999999998,2opt,improve
18,6,4808.3,2,716.6999999999998,2opt,improve
19,6,4808.3,2,716.6999999999998,move,improve
20,6,4808.3,2,716.6999999999998,2opt,improve
21,6,4808.3,2,716.6999999999998,2opt,improve
22,6,4808.3,2,716.6999999999998,move,improve
23,6,4354.200000000001,2,716.6999999999998,swap,improve
24,6,4354.200000000001,2,716.6999999999998,move,improve
25,6,4354.200000000001,2,716.6999999999998,move,improve
26,6,4354.200000000001,2,716.6999999999998,move,improve
27,7,12018.800000000001,2,716.6999999999998,2opt,acceptBad
28,7,12018.8,2,716.6999999999998,2opt,improve
29,7,12018.8,2,716.6999999999998,swap,improve
30,7,12254.0,2,716.6999999999998,swap,acceptBad
31,7,12254.0,2,716.6999999999998,swap,improve
32,7,12254.0,2,716.6999999999998,2opt,improve
33,7,12254.0,2,716.6999999999998,2opt,improve
34,7,9368.0,2,716.6999999999998,move,improve
35,7,9368.0,2,716.6999999999998,2opt,improve
36,7,9368.0,2,716.6999999999998,swap,improve
37,7,9368.0,2,716.6999999999998,2opt,improve
38,7,10778.8,2,716.6999999999998,swap,acceptBad
39,7,10778.8,2,716.6999999999998,2opt,improve
40,7,10778.8,2,716.6999999999998,swap,improve
41,7,11372.800000000003,2,716.6999999999998,2opt,acceptBad
42,7,11114.400000000001,2,716.6999999999998,move,improve
43,7,11597.6,2,716.6999999999998,swap,acceptBad
44,8,14635.399999999998,2,716.6999999999998,2opt,acceptBad
45,8,15593.0,2,716.6999999999998,2opt,acceptBad
46,8,14831.399999999998,2,716.6999999999998,move,improve
47,8,13965.0,2,716.6999999999998,move,improve
48,8,12269.300000000001,2,716.6999999999998,2opt,improve
49,8,12269.300000000001,2,716.6999999999998,swap,improve
50,8,12269.300000000001,2,716.6999999999998,2opt,improve
51,8,12300.5,2,716.6999999999998,swap,acceptBad
52,8,12300.5,2,716.6999999999998,2opt,improve
53,8,11621.5,2,716.6999999999998,move,improve
54,8,11621.5,2,716.6999999999998,2opt,improve
55,8,11621.5,2,716.6999999999998,2opt,improve
56,8,11621.5,2,716.6999999999998,swap,improve
57,8,11621.5,2,716.6999999999998,swap,improve
58,8,11621.5,2,716.6999999999998,move,improve
59,8,11621.5,2,716.6999999999998,2opt,improve
60,8,11621.5,2,716.6999999999998,2opt,improve
61,8,11900.500000000002,2,716.6999999999998,2opt,acceptBad
62,8,11900.5,2,716.6999999999998,2opt,improve
63,8,11900.5,2,716.6999999999998,swap,improve
64,8,12889.199999999999,2,716.6999999999998,2opt,acceptBad
65,8,11050.400000000001,2,716.6999999999998,move,improve
66,8,11050.399999999998,2,716.6999999999998,2opt,improve
67,9,16624.999999999996,2,716.6999999999998,2opt,acceptBad
68,9,16624.999999999996,2,716.6999999999998,move,improve
69,9,21232.999999999996,2,716.6999999999998,move,acceptBad
70,9,21836.4,2,716.6999999999998,swap,acceptBad
71,9,21836.4,2,716.6999999999998,2opt,improve
72,9,20863.6,2,716.6999999999998,2opt,improve
73,9,20863.6,2,716.6999999999998,2opt,notBad
74,9,20863.6,2,716.6999999999998,swap,improve
75,9,20863.6,2,716.6999999999998,swap,improve
76,9,13544.399999999998,2,716.6999999999998,move,improve
77,9,13544.399999999998,2,716.6999999999998,move,improve
78,9,13544.399999999996,2,716.6999999999998,2opt,improve
79,9,13544.399999999996,2,716.6999999999998,move,improve
80,9,13349.0,2,716.6999999999998,move,improve
81,9,13349.0,2,716.6999999999998,move,improve
82,9,16132.399999999998,2,716.6999999999998,swap,acceptBad
83,9,15050.0,2,716.6999999999998,2opt,improve
84,9,15050.0,2,716.6999999999998,swap,improve
85,9,15050.000000000004,2,716.6999999999998,2opt,acceptBad
86,9,15050.000000000004,2,716.6999999999998,swap,improve
87,9,13874.000000000004,2,716.6999999999998,move,improve
88,9,13874.000000000004,2,716.6999999999998,move,improve
89,9,13873.6,2,716.6999999999998,2opt,improve
90,9,13873.6,2,716.6999999999998,move,improve
91,9,29170.0,2,716.6999999999998,swap,acceptBad
92,9,31954.0,2,716.6999999999998,swap,acceptBad
93,9,31954.0,2,716.6999999999998,2opt,improve
94,9,34246.0,2,716.6999999999998,swap,acceptBad
95,9,34246.0,2,716.6999999999998,move,improve
96,9,34246.0,2,716.6999999999998,swap,improve
97,9,42089.0,2,716.6999999999998,2opt,acceptBad
98,9,40341.0,2,716.6999999999998,swap,improve
99,9,48276.2,2,716.6999999999998,swap,acceptBad
100,9,41516.2,2,716.6999999999998,swap,improve
101,9,30562.0,2,716.6999999999998,swap,improve
102,9,30562.0,2,716.6999999999998,2opt,improve
103,9,30366.0,2,716.6999999999998,move,improve
104,9,18804.0,2,716.6999999999998,2opt,improve
105,9,18804.0,2,716.6999999999998,2opt,improve
106,9,17471.8,2,716.6999999999998,move,improve
107,9,17471.8,2,716.6999999999998,swap,improve
108,9,17666.4,2,716.6999999999998,swap,acceptBad
109,9,16318.4,2,716.6999999999998,2opt,improve
110,9,16318.4,2,716.6999999999998,move,improve
111,9,16318.4,2,716.6999999999998,2opt,improve
112,9,31413.40000000001,2,716.6999999999998,2opt,acceptBad
113,9,20591.0,2,716.6999999999998,move,improve
114,9,33820.0,2,716.6999999999998,2opt,acceptBad
115,9,33031.2,2,716.6999999999998,move,improve
116,9,33031.2,2,716.6999999999998,2opt,improve
117,9,33031.2,2,716.6999999999998,swap,improve
118,9,33031.2,2,716.6999999999998,move,improve
119,9,33056.399999999994,2,716.6999999999998,2opt,acceptBad
120,9,34592.4,2,716.6999999999998,2opt,acceptBad
121,8,17789.6,2,716.6999999999998,2opt,improve
122,8,17622.199999999997,2,716.6999999999998,2opt,improve
123,8,15475.900000000001,2,716.6999999999998,swap,improve
