i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2809.8,2,737.9000000000001,2opt,acceptBad
2,3,2809.8,2,737.9000000000001,move,improve
3,3,2999.8,2,737.9000000000001,move,acceptBad
4,4,4692.700000000001,2,737.9000000000001,2opt,acceptBad
5,4,4886.700000000001,2,737.9000000000001,2opt,acceptBad
6,4,2986.7000000000003,2,737.9000000000001,move,improve
7,4,2923.0999999999995,2,737.9000000000001,swap,improve
8,4,2945.5999999999995,2,737.9000000000001,swap,acceptBad
9,4,2944.699999999999,2,737.9000000000001,move,improve
10,5,4253.5999999999985,2,737.9000000000001,2opt,acceptBad
11,5,4253.5999999999985,2,737.9000000000001,move,improve
12,5,3788.199999999999,2,737.9000000000001,move,improve
13,5,3788.199999999999,2,737.9000000000001,move,improve
14,5,3788.199999999999,2,737.9000000000001,move,improve
15,5,3788.199999999999,2,737.9000000000001,2opt,improve
16,5,3791.5999999999995,2,737.9000000000001,swap,acceptBad
17,5,3791.5999999999995,2,737.9000000000001,2opt,improve
18,5,4175.0,2,737.9000000000001,swap,acceptBad
19,5,4174.999999999999,2,737.9000000000001,2opt,improve
20,5,4254.799999999999,2,737.9000000000001,2opt,acceptBad
21,5,4254.799999999999,2,737.9000000000001,2opt,improve
22,5,4271.200000000001,2,737.9000000000001,swap,acceptBad
23,5,4416.000000000002,2,737.9000000000001,2opt,acceptBad
24,5,4416.000000000001,2,737.9000000000001,2opt,improve
25,5,4416.000000000001,2,737.9000000000001,move,improve
26,5,4416.000000000001,2,737.9000000000001,move,improve
27,5,4184.800000000001,2,737.9000000000001,move,improve
28,5,3269.5999999999995,2,737.9000000000001,2opt,improve
29,5,3269.5999999999995,2,737.9000000000001,move,improve
30,5,3269.5999999999995,2,737.9000000000001,move,improve
31,5,3269.5999999999995,2,737.9000000000001,move,improve
32,5,3269.5999999999995,2,737.9000000000001,move,improve
33,5,3269.5999999999995,2,737.9000000000001,2opt,improve
34,5,3269.5999999999995,2,737.9000000000001,swap,improve
