i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,327.63000000000005,2,327.63000000000005,move,newBest
2,2,327.63000000000005,2,327.63000000000005,move,improve
3,2,327.63000000000005,2,327.63000000000005,move,improve
4,3,424.7000000000001,2,327.63000000000005,2opt,acceptBad
5,3,424.7000000000001,2,327.63000000000005,move,improve
6,3,424.7000000000001,2,327.63000000000005,move,improve
7,3,424.7000000000001,2,327.63000000000005,move,improve
8,3,430.63,2,327.63000000000005,swap,acceptBad
9,3,430.63,2,327.63000000000005,move,improve
10,3,489.95,2,327.63000000000005,2opt,acceptBad
11,3,525.83,2,327.63000000000005,2opt,acceptBad
12,3,525.83,2,327.63000000000005,move,improve
13,3,673.3900000000001,2,327.63000000000005,swap,acceptBad
14,3,804.72,2,327.63000000000005,swap,acceptBad
15,3,805.42,2,327.63000000000005,swap,acceptBad
16,3,829.59,2,327.63000000000005,swap,acceptBad
17,4,959.09,2,327.63000000000005,2opt,acceptBad
18,5,1106.2900000000002,2,327.63000000000005,2opt,acceptBad
19,5,1113.7400000000002,2,327.63000000000005,2opt,acceptBad
20,5,1105.91,2,327.63000000000005,move,improve
21,5,1111.2200000000003,2,327.63000000000005,swap,acceptBad
22,5,1105.64,2,327.63000000000005,move,improve
23,5,1105.64,2,327.63000000000005,move,improve
24,5,1086.39,2,327.63000000000005,move,improve
25,5,1089.24,2,327.63000000000005,2opt,acceptBad
26,5,1169.6000000000001,2,327.63000000000005,swap,acceptBad
27,5,1140.81,2,327.63000000000005,move,improve
28,5,1139.27,2,327.63000000000005,move,improve
29,5,1077.07,2,327.63000000000005,2opt,improve
30,5,1030.17,2,327.63000000000005,move,improve
31,6,1322.1000000000001,2,327.63000000000005,2opt,acceptBad
32,6,1335.4,2,327.63000000000005,swap,acceptBad
33,6,1202.61,2,327.63000000000005,move,improve
34,7,1329.4099999999999,2,327.63000000000005,2opt,acceptBad
35,7,1260.95,2,327.63000000000005,move,improve
36,7,1278.68,2,327.63000000000005,swap,acceptBad
37,7,1241.75,2,327.63000000000005,2opt,improve
38,7,1210.29,2,327.63000000000005,move,improve
39,7,1217.8700000000001,2,327.63000000000005,swap,acceptBad
40,7,1201.8999999999999,2,327.63000000000005,swap,improve
41,7,1195.4499999999998,2,327.63000000000005,swap,improve
42,7,1189.96,2,327.63000000000005,2opt,improve
43,7,1129.0,2,327.63000000000005,move,improve
44,7,1126.9699999999998,2,327.63000000000005,2opt,improve
45,7,1158.8799999999999,2,327.63000000000005,2opt,acceptBad
46,8,1307.5,2,327.63000000000005,2opt,acceptBad
47,8,1279.6299999999999,2,327.63000000000005,move,improve
48,8,1420.3899999999996,2,327.63000000000005,swap,acceptBad
49,8,1420.33,2,327.63000000000005,2opt,improve
50,8,1416.9199999999998,2,327.63000000000005,2opt,improve
51,8,1426.2799999999997,2,327.63000000000005,2opt,acceptBad
52,8,1417.5099999999998,2,327.63000000000005,swap,improve
53,8,1426.33,2,327.63000000000005,2opt,acceptBad
54,8,1507.01,2,327.63000000000005,swap,acceptBad
55,8,1473.53,2,327.63000000000005,2opt,improve
56,8,1448.32,2,327.63000000000005,move,improve
57,8,1464.85,2,327.63000000000005,2opt,acceptBad
58,8,1462.0099999999998,2,327.63000000000005,2opt,improve
59,8,1359.4499999999998,2,327.63000000000005,move,improve
60,8,1354.14,2,327.63000000000005,move,improve
61,8,1360.1,2,327.63000000000005,2opt,acceptBad
62,8,1344.77,2,327.63000000000005,move,improve
63,8,1342.7800000000002,2,327.63000000000005,move,improve
64,8,1339.9300000000003,2,327.63000000000005,swap,improve
65,8,1337.4299999999998,2,327.63000000000005,2opt,improve
66,8,1363.2599999999998,2,327.63000000000005,swap,acceptBad
67,8,1362.82,2,327.63000000000005,move,improve
68,8,1358.6200000000001,2,327.63000000000005,swap,improve
69,8,1374.8199999999997,2,327.63000000000005,2opt,acceptBad
70,8,1374.8199999999997,2,327.63000000000005,2opt,improve
71,8,1352.5199999999998,2,327.63000000000005,swap,improve
72,8,1352.5199999999998,2,327.63000000000005,move,improve
73,8,1620.1600000000003,2,327.63000000000005,2opt,acceptBad
74,8,1620.1600000000003,2,327.63000000000005,2opt,improve
75,8,1735.6799999999998,2,327.63000000000005,swap,acceptBad
