i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.29,2,334.29,move,improve
2,2,333.21,2,333.21,move,newBest
3,3,453.70000000000005,2,333.21,2opt,acceptBad
4,3,456.58,2,333.21,swap,acceptBad
5,4,596.65,2,333.21,2opt,acceptBad
6,4,703.98,2,333.21,swap,acceptBad
7,4,703.98,2,333.21,move,improve
8,4,704.88,2,333.21,swap,acceptBad
9,5,804.6800000000001,2,333.21,2opt,acceptBad
10,5,804.6800000000001,2,333.21,move,improve
11,4,748.9200000000001,2,333.21,2opt,improve
12,4,724.3499999999999,2,333.21,2opt,improve
13,5,883.53,2,333.21,2opt,acceptBad
14,5,942.7900000000001,2,333.21,swap,acceptBad
15,5,944.6400000000001,2,333.21,swap,acceptBad
16,5,940.6300000000001,2,333.21,2opt,improve
17,5,950.2600000000001,2,333.21,swap,acceptBad
18,6,1115.3400000000001,2,333.21,2opt,acceptBad
19,6,1071.42,2,333.21,move,improve
20,6,1070.43,2,333.21,move,improve
21,6,944.1099999999998,2,333.21,swap,improve
22,6,942.8499999999999,2,333.21,move,improve
23,6,972.77,2,333.21,swap,acceptBad
24,6,1044.52,2,333.21,2opt,acceptBad
25,6,1047.86,2,333.21,swap,acceptBad
26,6,1036.34,2,333.21,swap,improve
27,6,1021.0700000000002,2,333.21,move,improve
28,6,1018.01,2,333.21,move,improve
29,6,1101.07,2,333.21,swap,acceptBad
30,6,980.08,2,333.21,move,improve
31,6,1028.24,2,333.21,swap,acceptBad
32,6,1056.23,2,333.21,swap,acceptBad
33,6,1056.23,2,333.21,move,improve
34,6,1065.89,2,333.21,swap,acceptBad
35,6,1039.37,2,333.21,2opt,improve
36,6,1065.35,2,333.21,swap,acceptBad
37,6,1034.55,2,333.21,swap,improve
38,6,1034.73,2,333.21,2opt,acceptBad
39,6,1034.73,2,333.21,move,improve
40,6,1034.73,2,333.21,move,improve
41,6,1034.73,2,333.21,move,improve
42,6,1041.98,2,333.21,2opt,acceptBad
43,6,1058.3000000000002,2,333.21,2opt,acceptBad
44,6,1051.6600000000003,2,333.21,move,improve
45,6,1050.7900000000002,2,333.21,move,improve
46,6,1011.71,2,333.21,move,improve
47,6,1124.51,2,333.21,swap,acceptBad
48,6,1066.2,2,333.21,move,improve
49,6,1047.66,2,333.21,swap,improve
50,6,1046.13,2,333.21,swap,improve
51,6,1010.6800000000001,2,333.21,move,improve
52,6,1103.62,2,333.21,2opt,acceptBad
53,6,1070.59,2,333.21,move,improve
54,6,1192.4899999999998,2,333.21,swap,acceptBad
55,6,1235.1899999999998,2,333.21,2opt,acceptBad
56,6,1276.47,2,333.21,swap,acceptBad
57,6,1232.28,2,333.21,move,improve
58,6,1082.76,2,333.21,move,improve
59,6,1196.9,2,333.21,2opt,acceptBad
60,6,1230.1100000000001,2,333.21,swap,acceptBad
61,7,1378.3600000000001,2,333.21,2opt,acceptBad
62,7,1316.26,2,333.21,move,improve
63,7,1287.2200000000003,2,333.21,swap,improve
64,7,1229.7,2,333.21,move,improve
65,7,1282.8000000000002,2,333.21,swap,acceptBad
66,7,1282.8000000000002,2,333.21,move,improve
67,7,1239.6,2,333.21,move,improve
68,7,1196.3400000000001,2,333.21,move,improve
69,7,1196.3400000000001,2,333.21,2opt,improve
70,7,1196.3400000000001,2,333.21,move,improve
71,7,1207.3200000000002,2,333.21,2opt,acceptBad
72,6,1064.5800000000002,2,333.21,2opt,improve
73,6,1014.4100000000003,2,333.21,move,improve
74,6,1022.2700000000001,2,333.21,swap,acceptBad
75,6,1019.2400000000002,2,333.21,move,improve
76,6,998.6000000000001,2,333.21,move,improve
77,6,914.0100000000001,2,333.21,move,improve
78,6,915.9,2,333.21,2opt,acceptBad
79,6,945.15,2,333.21,swap,acceptBad
80,6,1001.67,2,333.21,swap,acceptBad
81,6,1001.67,2,333.21,2opt,improve
82,6,1003.8299999999999,2,333.21,swap,acceptBad
83,6,887.9999999999999,2,333.21,swap,improve
84,6,882.2399999999999,2,333.21,move,improve
85,6,882.0599999999998,2,333.21,move,improve
86,6,826.1399999999999,2,333.21,move,improve
87,6,826.1399999999999,2,333.21,move,improve
88,6,822.7299999999998,2,333.21,move,improve
89,6,987.9499999999998,2,333.21,swap,acceptBad
90,6,964.9300000000001,2,333.21,2opt,improve
91,6,952.86,2,333.21,move,improve
92,6,911.8399999999999,2,333.21,2opt,improve
93,6,910.4100000000001,2,333.21,move,improve
94,6,968.9100000000001,2,333.21,swap,acceptBad
95,6,999.09,2,333.21,2opt,acceptBad
96,6,1103.27,2,333.21,swap,acceptBad
97,7,1237.4,2,333.21,2opt,acceptBad
98,7,1216.04,2,333.21,move,improve
99,7,1270.95,2,333.21,swap,acceptBad
100,7,1210.7199999999998,2,333.21,2opt,improve
101,7,1220.44,2,333.21,2opt,acceptBad
102,7,1269.5,2,333.21,2opt,acceptBad
103,7,1215.4699999999998,2,333.21,move,improve
104,7,1216.1000000000001,2,333.21,swap,acceptBad
105,7,1212.1000000000001,2,333.21,swap,improve
106,8,1362.5800000000002,2,333.21,2opt,acceptBad
107,8,1378.1100000000001,2,333.21,2opt,acceptBad
108,8,1382.61,2,333.21,swap,acceptBad
109,8,1362.9299999999998,2,333.21,move,improve
110,8,1357.4,2,333.21,move,improve
111,8,1340.6599999999999,2,333.21,swap,improve
112,8,1338.4099999999999,2,333.21,2opt,improve
113,7,1125.01,2,333.21,2opt,improve
114,7,1178.7399999999998,2,333.21,2opt,acceptBad
115,7,1128.1899999999998,2,333.21,move,improve
116,7,1085.86,2,333.21,move,improve
117,7,994.12,2,333.21,swap,improve
118,7,1051.99,2,333.21,2opt,acceptBad
119,7,982.24,2,333.21,move,improve
120,7,982.24,2,333.21,2opt,improve
121,8,1390.0500000000002,2,333.21,2opt,acceptBad
