i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.29,2,334.29,move,improve
2,2,334.29,2,334.29,2opt,improve
3,2,334.29,2,334.29,move,improve
4,3,427.0400000000001,2,334.29,2opt,acceptBad
5,4,643.54,2,334.29,2opt,acceptBad
6,4,586.1500000000001,2,334.29,move,improve
7,4,586.1500000000001,2,334.29,2opt,improve
8,4,562.21,2,334.29,move,improve
9,4,561.94,2,334.29,move,improve
10,4,548.2600000000001,2,334.29,move,improve
11,5,696.1900000000002,2,334.29,2opt,acceptBad
12,5,697.8100000000001,2,334.29,swap,acceptBad
13,5,708.0700000000002,2,334.29,swap,acceptBad
14,5,716.08,2,334.29,2opt,acceptBad
15,5,713.2,2,334.29,move,improve
16,5,869.1200000000001,2,334.29,swap,acceptBad
17,5,886.9200000000001,2,334.29,swap,acceptBad
18,5,834.2900000000002,2,334.29,move,improve
19,5,823.4700000000003,2,334.29,move,improve
20,5,821.4300000000003,2,334.29,move,improve
21,5,941.3999999999999,2,334.29,2opt,acceptBad
22,5,922.0,2,334.29,move,improve
23,5,922.0,2,334.29,move,improve
24,5,918.76,2,334.29,move,improve
25,5,899.7600000000001,2,334.29,2opt,improve
26,5,941.6500000000001,2,334.29,swap,acceptBad
27,5,950.9300000000001,2,334.29,2opt,acceptBad
28,5,950.9300000000001,2,334.29,move,improve
29,5,937.5400000000001,2,334.29,move,improve
30,5,940.62,2,334.29,swap,acceptBad
31,5,841.1,2,334.29,move,improve
32,5,841.1,2,334.29,2opt,improve
33,5,881.4199999999998,2,334.29,2opt,acceptBad
34,5,938.75,2,334.29,2opt,acceptBad
35,5,979.6800000000001,2,334.29,2opt,acceptBad
36,5,999.49,2,334.29,swap,acceptBad
37,5,939.7499999999999,2,334.29,move,improve
38,5,933.2199999999999,2,334.29,move,improve
39,5,933.2199999999999,2,334.29,move,improve
40,6,1052.2899999999997,2,334.29,2opt,acceptBad
41,6,1059.7699999999998,2,334.29,swap,acceptBad
42,6,1054.3099999999997,2,334.29,2opt,improve
43,6,1046.8299999999997,2,334.29,swap,improve
44,6,1033.9299999999998,2,334.29,move,improve
45,6,1031.3799999999999,2,334.29,move,improve
46,6,1031.3799999999999,2,334.29,2opt,improve
47,6,1056.1899999999998,2,334.29,swap,acceptBad
48,6,1018.65,2,334.29,2opt,improve
49,6,1043.94,2,334.29,swap,acceptBad
50,6,1071.86,2,334.29,swap,acceptBad
51,6,1020.26,2,334.29,move,improve
52,6,1065.54,2,334.29,swap,acceptBad
53,6,1057.7799999999997,2,334.29,move,improve
54,6,1057.7799999999997,2,334.29,2opt,improve
55,6,1082.8799999999999,2,334.29,swap,acceptBad
56,6,1058.6399999999999,2,334.29,move,improve
57,6,1033.62,2,334.29,move,improve
58,6,970.5899999999998,2,334.29,2opt,improve
59,6,1023.9300000000001,2,334.29,2opt,acceptBad
60,6,1101.0,2,334.29,swap,acceptBad
61,6,1097.31,2,334.29,swap,improve
62,6,1145.11,2,334.29,2opt,acceptBad
63,6,1241.11,2,334.29,2opt,acceptBad
64,6,1266.9499999999998,2,334.29,2opt,acceptBad
65,6,1218.15,2,334.29,swap,improve
66,6,1147.58,2,334.29,move,improve
67,6,1148.57,2,334.29,swap,acceptBad
68,6,1214.2699999999998,2,334.29,2opt,acceptBad
69,6,1211.3000000000002,2,334.29,2opt,improve
70,6,1157.0500000000002,2,334.29,swap,improve
71,6,1197.01,2,334.29,2opt,acceptBad
72,7,1553.69,2,334.29,2opt,acceptBad
73,7,1552.4299999999998,2,334.29,2opt,improve
74,7,1553.7499999999998,2,334.29,2opt,acceptBad
75,6,1204.0700000000002,2,334.29,2opt,improve
76,6,1237.57,2,334.29,2opt,acceptBad
77,6,1173.5700000000002,2,334.29,move,improve
78,6,1203.8300000000002,2,334.29,swap,acceptBad
79,6,1213.21,2,334.29,swap,acceptBad
80,6,1215.1,2,334.29,swap,acceptBad
81,6,1215.82,2,334.29,swap,acceptBad
82,6,1214.38,2,334.29,move,improve
83,6,1215.19,2,334.29,swap,acceptBad
84,6,1185.0600000000002,2,334.29,move,improve
85,6,1171.68,2,334.29,2opt,improve
86,6,1153.68,2,334.29,2opt,improve
87,6,1153.68,2,334.29,swap,improve
88,7,1366.54,2,334.29,2opt,acceptBad
89,7,1327.17,2,334.29,move,improve
90,7,1398.96,2,334.29,swap,acceptBad
91,7,1398.96,2,334.29,move,improve
92,7,1416.96,2,334.29,2opt,acceptBad
93,7,1379.8799999999999,2,334.29,swap,improve
94,7,1475.3500000000001,2,334.29,swap,acceptBad
95,7,1475.3500000000001,2,334.29,2opt,improve
96,7,1475.3500000000001,2,334.29,2opt,improve
97,7,1417.48,2,334.29,2opt,improve
98,7,1409.6499999999999,2,334.29,move,improve
99,7,1435.5700000000002,2,334.29,swap,acceptBad
100,7,1437.19,2,334.29,swap,acceptBad
101,7,1390.48,2,334.29,move,improve
102,7,1336.76,2,334.29,move,improve
103,7,1477.1899999999998,2,334.29,swap,acceptBad
104,7,1474.87,2,334.29,swap,improve
105,7,1476.4699999999998,2,334.29,swap,acceptBad
106,7,1402.58,2,334.29,2opt,improve
107,7,1394.4799999999998,2,334.29,swap,improve
108,7,1458.56,2,334.29,swap,acceptBad
109,7,1488.13,2,334.29,2opt,acceptBad
110,7,1487.04,2,334.29,2opt,improve
111,6,1410.2599999999998,2,334.29,2opt,improve
112,7,1505.3899999999999,2,334.29,2opt,acceptBad
113,7,1580.71,2,334.29,2opt,acceptBad
114,7,1494.89,2,334.29,move,improve
115,7,1461.1400000000003,2,334.29,move,improve
116,7,1466.4900000000002,2,334.29,swap,acceptBad
117,7,1474.3099999999997,2,334.29,2opt,acceptBad
118,7,1505.4599999999998,2,334.29,swap,acceptBad
119,7,1506.7299999999998,2,334.29,swap,acceptBad
120,7,1486.6399999999999,2,334.29,2opt,improve
121,6,1411.9,2,334.29,2opt,improve
122,6,1408.21,2,334.29,swap,improve
123,6,1383.4899999999998,2,334.29,move,improve
124,6,1398.7,2,334.29,swap,acceptBad
125,6,1437.2999999999997,2,334.29,swap,acceptBad
126,6,1401.9899999999998,2,334.29,swap,improve
127,6,1324.46,2,334.29,move,improve
128,6,1324.46,2,334.29,2opt,improve
129,6,1277.4900000000002,2,334.29,move,improve
130,6,1218.9700000000003,2,334.29,move,improve
131,6,1205.0100000000002,2,334.29,move,improve
132,6,1169.9500000000003,2,334.29,move,improve
133,6,1153.1500000000003,2,334.29,swap,improve
134,6,1153.1500000000003,2,334.29,move,improve
135,6,1174.5600000000002,2,334.29,2opt,acceptBad
136,6,1070.44,2,334.29,move,improve
137,6,1134.4,2,334.29,2opt,acceptBad
138,6,1137.37,2,334.29,2opt,acceptBad
139,6,1189.76,2,334.29,2opt,acceptBad
140,6,1304.69,2,334.29,2opt,acceptBad
141,6,1156.17,2,334.29,swap,improve
142,6,1271.37,2,334.29,swap,acceptBad
143,6,1281.09,2,334.29,swap,acceptBad
144,6,1232.1299999999999,2,334.29,move,improve
145,6,1211.6599999999999,2,334.29,move,improve
146,6,1170.89,2,334.29,swap,improve
147,5,1060.22,2,334.29,move,improve
148,5,1060.22,2,334.29,move,improve
149,5,1042.86,2,334.29,swap,improve
150,5,1065.4399999999998,2,334.29,swap,acceptBad
151,5,1051.13,2,334.29,move,improve
152,5,974.22,2,334.29,move,improve
153,5,1101.85,2,334.29,2opt,acceptBad
154,5,1101.85,2,334.29,move,improve
155,6,1211.9299999999996,2,334.29,2opt,acceptBad
156,6,1232.6399999999996,2,334.29,swap,acceptBad
157,6,1231.9199999999996,2,334.29,move,improve
158,6,1307.4099999999999,2,334.29,swap,acceptBad
159,7,1416.7999999999997,2,334.29,2opt,acceptBad
160,7,1423.61,2,334.29,swap,acceptBad
161,7,1308.1399999999999,2,334.29,swap,improve
162,7,1307.51,2,334.29,swap,improve
163,7,1342.0600000000002,2,334.29,2opt,acceptBad
164,7,1283.9,2,334.29,2opt,improve
165,7,1290.8300000000004,2,334.29,2opt,acceptBad
166,7,1276.3100000000004,2,334.29,move,improve
167,7,1253.4200000000005,2,334.29,move,improve
168,7,1259.7200000000003,2,334.29,swap,acceptBad
169,7,1251.1600000000003,2,334.29,2opt,improve
170,7,1227.75,2,334.29,2opt,improve
171,7,1227.75,2,334.29,move,improve
172,7,1209.91,2,334.29,move,improve
173,7,1212.25,2,334.29,swap,acceptBad
174,7,1303.8400000000001,2,334.29,swap,acceptBad
175,7,1301.5,2,334.29,move,improve
176,7,1295.4,2,334.29,swap,improve
177,8,1499.2600000000002,2,334.29,2opt,acceptBad
178,8,1657.3300000000002,2,334.29,swap,acceptBad
179,8,1657.5100000000002,2,334.29,swap,acceptBad
180,8,1679.23,2,334.29,2opt,acceptBad
181,8,1641.7400000000002,2,334.29,move,improve
182,8,1559.58,2,334.29,swap,improve
183,8,1559.62,2,334.29,swap,acceptBad
184,8,1616.23,2,334.29,swap,acceptBad
185,9,1795.7800000000002,2,334.29,2opt,acceptBad
186,9,1717.31,2,334.29,2opt,improve
187,9,1730.0899999999997,2,334.29,swap,acceptBad
188,9,1776.25,2,334.29,swap,acceptBad
189,9,1806.8,2,334.29,swap,acceptBad
190,9,1807.6999999999998,2,334.29,2opt,acceptBad
191,9,1807.6999999999998,2,334.29,move,improve
192,9,1754.11,2,334.29,swap,improve
193,9,1734.6899999999998,2,334.29,move,improve
194,9,1755.3,2,334.29,swap,acceptBad
195,9,1756.6999999999998,2,334.29,2opt,acceptBad
196,9,1782.44,2,334.29,swap,acceptBad
197,9,1650.03,2,334.29,move,improve
198,9,1617.6299999999997,2,334.29,2opt,improve
199,9,1623.1199999999997,2,334.29,2opt,acceptBad
200,9,1623.1199999999997,2,334.29,move,improve
201,9,1627.7899999999997,2,334.29,swap,acceptBad
202,9,1527.6099999999997,2,334.29,move,improve
203,9,1664.07,2,334.29,2opt,acceptBad
204,9,1664.07,2,334.29,move,improve
205,9,1778.9999999999998,2,334.29,2opt,acceptBad
206,9,1908.7399999999993,2,334.29,2opt,acceptBad
207,9,1761.5399999999995,2,334.29,2opt,improve
208,9,1739.7599999999998,2,334.29,2opt,improve
209,9,1738.69,2,334.29,swap,improve
210,9,1738.69,2,334.29,2opt,improve
211,9,1992.7299999999998,2,334.29,swap,acceptBad
212,9,2023.3299999999995,2,334.29,2opt,acceptBad
213,10,2119.6,2,334.29,2opt,acceptBad
214,10,2070.91,2,334.29,2opt,improve
215,10,2142.1499999999996,2,334.29,2opt,acceptBad
