i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.34000000000003,2,334.29,swap,acceptBad
2,2,352.34000000000003,2,334.29,move,improve
3,2,352.34000000000003,2,334.29,move,improve
4,2,352.34000000000003,2,334.29,2opt,improve
5,2,352.34000000000003,2,334.29,move,improve
6,2,352.34000000000003,2,334.29,move,improve
7,2,352.34000000000003,2,334.29,move,improve
8,2,352.34000000000003,2,334.29,move,improve
9,2,355.94000000000005,2,334.29,swap,acceptBad
10,2,359.36000000000007,2,334.29,swap,acceptBad
11,2,365.0300000000001,2,334.29,swap,acceptBad
12,2,361.61000000000007,2,334.29,move,improve
13,2,369.11000000000007,2,334.29,swap,acceptBad
14,2,363.44000000000005,2,334.29,move,improve
15,2,356.4700000000001,2,334.29,move,improve
16,2,441.5400000000001,2,334.29,move,acceptBad
17,2,520.0200000000001,2,334.29,2opt,acceptBad
18,2,518.94,2,334.29,move,improve
19,3,615.2400000000001,2,334.29,2opt,acceptBad
20,3,615.2400000000001,2,334.29,2opt,improve
21,4,739.76,2,334.29,2opt,acceptBad
22,4,739.76,2,334.29,move,improve
23,4,784.4900000000001,2,334.29,swap,acceptBad
24,4,784.4900000000001,2,334.29,move,improve
25,4,794.2,2,334.29,swap,acceptBad
26,4,794.2,2,334.29,move,improve
27,4,794.2,2,334.29,move,improve
28,4,794.2,2,334.29,move,improve
29,4,784.4900000000001,2,334.29,swap,improve
30,4,842.72,2,334.29,2opt,acceptBad
31,4,840.5500000000001,2,334.29,move,improve
32,4,889.5500000000002,2,334.29,swap,acceptBad
33,4,891.8000000000002,2,334.29,swap,acceptBad
34,4,895.61,2,334.29,swap,acceptBad
35,4,888.77,2,334.29,2opt,improve
36,4,891.2,2,334.29,swap,acceptBad
37,4,775.68,2,334.29,2opt,improve
38,4,812.43,2,334.29,swap,acceptBad
39,4,815.89,2,334.29,swap,acceptBad
40,5,936.8299999999998,2,334.29,2opt,acceptBad
41,5,995.8199999999998,2,334.29,swap,acceptBad
42,5,970.9499999999997,2,334.29,move,improve
43,5,974.0899999999998,2,334.29,swap,acceptBad
44,5,974.0899999999998,2,334.29,move,improve
45,5,970.1299999999998,2,334.29,2opt,improve
46,5,978.3299999999999,2,334.29,swap,acceptBad
47,5,984.0699999999999,2,334.29,swap,acceptBad
48,5,886.3299999999999,2,334.29,move,improve
49,5,961.21,2,334.29,2opt,acceptBad
50,5,911.35,2,334.29,move,improve
51,5,971.2900000000002,2,334.29,2opt,acceptBad
52,5,1050.2200000000003,2,334.29,2opt,acceptBad
53,5,1126.18,2,334.29,swap,acceptBad
54,5,1132.66,2,334.29,swap,acceptBad
55,5,1132.3100000000002,2,334.29,swap,improve
56,5,1111.55,2,334.29,move,improve
