i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.29,2,334.29,move,improve
2,2,334.29,2,334.29,2opt,improve
3,2,334.29,2,334.29,move,improve
4,3,414.3300000000001,2,334.29,2opt,acceptBad
5,4,558.1400000000001,2,334.29,2opt,acceptBad
6,4,558.1400000000001,2,334.29,move,improve
7,4,560.9300000000001,2,334.29,2opt,acceptBad
8,4,559.3100000000001,2,334.29,move,improve
9,4,558.23,2,334.29,move,improve
10,4,682.97,2,334.29,2opt,acceptBad
11,5,835.26,2,334.29,2opt,acceptBad
12,5,946.9900000000002,2,334.29,swap,acceptBad
13,5,1005.5900000000001,2,334.29,2opt,acceptBad
14,5,998.0600000000002,2,334.29,move,improve
15,5,1028.1200000000001,2,334.29,swap,acceptBad
16,5,974.3900000000002,2,334.29,2opt,improve
17,5,979.25,2,334.29,2opt,acceptBad
18,5,940.4799999999999,2,334.29,move,improve
19,5,940.3,2,334.29,move,improve
20,5,1024.41,2,334.29,2opt,acceptBad
21,5,994.1300000000001,2,334.29,move,improve
22,5,995.4700000000003,2,334.29,swap,acceptBad
23,5,1123.0000000000002,2,334.29,2opt,acceptBad
24,5,1118.5,2,334.29,swap,improve
25,6,1267.7799999999997,2,334.29,2opt,acceptBad
26,6,1216.1699999999998,2,334.29,2opt,improve
27,6,1177.72,2,334.29,move,improve
28,6,1182.43,2,334.29,move,acceptBad
29,6,1215.46,2,334.29,swap,acceptBad
30,6,1210.73,2,334.29,2opt,improve
31,6,1206.21,2,334.29,move,improve
32,6,1247.3400000000001,2,334.29,swap,acceptBad
33,6,1120.64,2,334.29,swap,improve
34,6,1059.3500000000001,2,334.29,swap,improve
35,6,1058.74,2,334.29,swap,improve
36,7,1152.6499999999999,2,334.29,2opt,acceptBad
37,7,1252.45,2,334.29,2opt,acceptBad
38,7,1363.0899999999997,2,334.29,swap,acceptBad
39,7,1361.29,2,334.29,2opt,improve
40,7,1441.74,2,334.29,2opt,acceptBad
41,7,1513.4700000000003,2,334.29,swap,acceptBad
42,7,1476.3799999999999,2,334.29,move,improve
43,7,1462.5800000000002,2,334.29,move,improve
44,7,1430.18,2,334.29,swap,improve
45,7,1270.0800000000004,2,334.29,move,improve
46,7,1227.26,2,334.29,move,improve
47,7,1196.72,2,334.29,move,improve
48,7,1171.29,2,334.29,move,improve
49,7,1221.69,2,334.29,swap,acceptBad
50,7,1221.69,2,334.29,move,improve
51,7,1254.21,2,334.29,2opt,acceptBad
52,7,1341.96,2,334.29,swap,acceptBad
53,7,1341.61,2,334.29,move,improve
54,7,1312.27,2,334.29,swap,improve
55,7,1409.88,2,334.29,2opt,acceptBad
56,7,1409.88,2,334.29,move,improve
57,7,1378.56,2,334.29,2opt,improve
58,7,1472.5499999999997,2,334.29,2opt,acceptBad
59,7,1424.4299999999998,2,334.29,swap,improve
60,7,1391.3899999999999,2,334.29,move,improve
61,8,1786.7499999999998,2,334.29,2opt,acceptBad
62,8,1863.6,2,334.29,swap,acceptBad
63,8,1863.6,2,334.29,2opt,improve
64,8,1525.4299999999998,2,334.29,move,improve
65,8,1618.9199999999998,2,334.29,swap,acceptBad
66,8,1634.5499999999997,2,334.29,swap,acceptBad
67,8,1635.48,2,334.29,2opt,acceptBad
68,7,1246.31,2,334.29,move,improve
69,7,1236.86,2,334.29,2opt,improve
70,7,1234.6799999999998,2,334.29,swap,improve
71,7,1231.89,2,334.29,swap,improve
72,7,1240.6200000000001,2,334.29,2opt,acceptBad
73,7,1129.83,2,334.29,swap,improve
74,7,1086.4499999999998,2,334.29,swap,improve
75,7,1089.3399999999997,2,334.29,2opt,acceptBad
76,6,959.3599999999999,2,334.29,move,improve
77,6,983.6999999999999,2,334.29,2opt,acceptBad
78,6,969.8399999999999,2,334.29,move,improve
79,6,962.0999999999999,2,334.29,swap,improve
80,6,961.4699999999999,2,334.29,2opt,improve
81,6,961.4699999999999,2,334.29,move,improve
82,6,962.4599999999999,2,334.29,2opt,acceptBad
83,6,992.9699999999999,2,334.29,swap,acceptBad
84,6,941.2199999999998,2,334.29,move,improve
85,6,906.28,2,334.29,move,improve
86,6,902.86,2,334.29,swap,improve
87,6,902.2299999999999,2,334.29,2opt,improve
88,6,902.2299999999999,2,334.29,move,improve
89,6,888.5799999999999,2,334.29,swap,improve
90,6,883.2699999999999,2,334.29,move,improve
91,6,886.4299999999998,2,334.29,swap,acceptBad
92,6,882.1099999999998,2,334.29,2opt,improve
93,6,956.3599999999998,2,334.29,swap,acceptBad
94,6,950.6199999999999,2,334.29,swap,improve
95,6,968.2299999999999,2,334.29,swap,acceptBad
96,6,968.2299999999999,2,334.29,move,improve
97,7,1168.74,2,334.29,2opt,acceptBad
98,7,1211.61,2,334.29,swap,acceptBad
99,8,1388.83,2,334.29,2opt,acceptBad
100,8,1415.4099999999999,2,334.29,2opt,acceptBad
101,8,1420.8599999999997,2,334.29,swap,acceptBad
102,8,1451.9799999999998,2,334.29,2opt,acceptBad
103,8,1449.6399999999996,2,334.29,2opt,improve
104,9,1663.65,2,334.29,2opt,acceptBad
105,9,1586.6399999999996,2,334.29,move,improve
106,9,1689.66,2,334.29,2opt,acceptBad
107,9,1684.3799999999999,2,334.29,2opt,improve
108,9,1675.1099999999997,2,334.29,move,improve
109,9,1765.96,2,334.29,swap,acceptBad
110,9,1748.2599999999998,2,334.29,2opt,improve
111,9,1748.6100000000004,2,334.29,2opt,acceptBad
112,9,1721.67,2,334.29,swap,improve
113,9,1838.4499999999998,2,334.29,2opt,acceptBad
114,9,1822.1600000000003,2,334.29,2opt,improve
115,9,1726.62,2,334.29,move,improve
116,9,1726.62,2,334.29,2opt,improve
117,9,1726.18,2,334.29,swap,improve
118,9,1744.8200000000002,2,334.29,2opt,acceptBad
119,9,1636.9700000000003,2,334.29,move,improve
120,9,1455.6200000000001,2,334.29,move,improve
121,10,1604.16,2,334.29,2opt,acceptBad
122,10,1598.76,2,334.29,move,improve
123,10,1480.1399999999999,2,334.29,2opt,improve
124,10,1530.72,2,334.29,swap,acceptBad
125,10,1556.28,2,334.29,2opt,acceptBad
126,10,1552.52,2,334.29,swap,improve
127,10,1557.1100000000001,2,334.29,2opt,acceptBad
128,9,1385.4900000000002,2,334.29,move,improve
129,9,1618.92,2,334.29,2opt,acceptBad
130,8,1458.4,2,334.29,2opt,improve
131,8,1379.0300000000002,2,334.29,move,improve
132,8,1390.2300000000002,2,334.29,2opt,acceptBad
133,8,1375.78,2,334.29,move,improve
134,8,1512.55,2,334.29,swap,acceptBad
135,8,1512.55,2,334.29,move,improve
136,8,1472.59,2,334.29,move,improve
137,8,1493.6000000000001,2,334.29,swap,acceptBad
138,8,1601.0800000000002,2,334.29,swap,acceptBad
139,9,1822.3000000000002,2,334.29,2opt,acceptBad
140,9,1820.76,2,334.29,swap,improve
141,9,1820.76,2,334.29,2opt,improve
142,9,1924.68,2,334.29,swap,acceptBad
143,9,1904.3300000000002,2,334.29,swap,improve
144,9,1833.5700000000002,2,334.29,swap,improve
145,9,1791.63,2,334.29,move,improve
146,9,1708.6899999999998,2,334.29,2opt,improve
147,9,1708.5099999999998,2,334.29,swap,improve
148,9,1793.68,2,334.29,2opt,acceptBad
149,9,1793.68,2,334.29,move,improve
150,9,1815.96,2,334.29,2opt,acceptBad
151,9,1815.6800000000003,2,334.29,2opt,improve
152,9,1801.7000000000003,2,334.29,move,improve
153,9,1746.6200000000003,2,334.29,swap,improve
154,9,1673.21,2,334.29,move,improve
155,9,1621.9899999999998,2,334.29,2opt,improve
156,9,1739.6999999999998,2,334.29,swap,acceptBad
157,9,1693.7599999999998,2,334.29,move,improve
158,9,1691.87,2,334.29,2opt,improve
159,9,1741.5300000000002,2,334.29,2opt,acceptBad
160,9,1763.2199999999998,2,334.29,2opt,acceptBad
161,9,1763.2199999999998,2,334.29,2opt,improve
162,9,1714.74,2,334.29,2opt,improve
163,8,1609.0900000000001,2,334.29,2opt,improve
164,7,1437.97,2,334.29,2opt,improve
165,7,1437.97,2,334.29,move,improve
166,7,1437.97,2,334.29,2opt,improve
167,7,1484.68,2,334.29,swap,acceptBad
168,7,1558.87,2,334.29,swap,acceptBad
169,7,1546.8999999999999,2,334.29,swap,improve
170,7,1396.5299999999997,2,334.29,move,improve
171,7,1442.36,2,334.29,swap,acceptBad
172,7,1442.36,2,334.29,2opt,improve
173,7,1483.67,2,334.29,2opt,acceptBad
174,7,1317.43,2,334.29,move,improve
175,7,1319.95,2,334.29,2opt,acceptBad
176,7,1364.1200000000003,2,334.29,swap,acceptBad
177,7,1485.7600000000002,2,334.29,swap,acceptBad
178,7,1517.3300000000002,2,334.29,2opt,acceptBad
179,7,1511.39,2,334.29,swap,improve
180,7,1512.92,2,334.29,2opt,acceptBad
181,7,1441.1499999999999,2,334.29,move,improve
182,7,1386.1699999999998,2,334.29,swap,improve
183,7,1493.3,2,334.29,swap,acceptBad
184,7,1545.4099999999999,2,334.29,2opt,acceptBad
185,7,1555.3100000000002,2,334.29,2opt,acceptBad
186,8,1671.8100000000002,2,334.29,2opt,acceptBad
187,8,1658.8500000000001,2,334.29,move,improve
188,8,1562.2699999999998,2,334.29,move,improve
189,8,1558.2099999999998,2,334.29,move,improve
190,8,1477.83,2,334.29,swap,improve
191,8,1399.9399999999998,2,334.29,swap,improve
192,8,1318.55,2,334.29,move,improve
193,8,1311.23,2,334.29,swap,improve
194,8,1294.48,2,334.29,swap,improve
195,8,1298.28,2,334.29,swap,acceptBad
196,8,1448.0499999999997,2,334.29,swap,acceptBad
197,8,1480.79,2,334.29,swap,acceptBad
198,8,1522.1399999999999,2,334.29,2opt,acceptBad
199,8,1604.7599999999998,2,334.29,swap,acceptBad
200,8,1454.2499999999998,2,334.29,move,improve
201,8,1502.3999999999996,2,334.29,swap,acceptBad
202,8,1572.0599999999997,2,334.29,swap,acceptBad
203,8,1555.68,2,334.29,move,improve
204,9,1859.2200000000003,2,334.29,2opt,acceptBad
205,9,1959.6500000000003,2,334.29,2opt,acceptBad
206,9,1949.21,2,334.29,2opt,improve
207,10,2197.85,2,334.29,2opt,acceptBad
208,10,2070.29,2,334.29,swap,improve
209,10,2066.81,2,334.29,move,improve
210,10,1968.6600000000003,2,334.29,move,improve
211,10,2102.8,2,334.29,swap,acceptBad
212,10,2234.0099999999998,2,334.29,swap,acceptBad
213,10,2254.7499999999995,2,334.29,swap,acceptBad
214,10,2258.26,2,334.29,swap,acceptBad
215,9,2112.3300000000004,2,334.29,2opt,improve
