i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,341.2200000000001,2,334.29,swap,acceptBad
2,2,536.1500000000002,2,334.29,swap,acceptBad
3,2,540.4700000000001,2,334.29,swap,acceptBad
4,2,539.2700000000002,2,334.29,swap,improve
5,2,542.8700000000002,2,334.29,swap,acceptBad
6,2,547.0100000000002,2,334.29,swap,acceptBad
7,3,514.35,2,334.29,2opt,improve
8,3,549.1900000000002,2,334.29,swap,acceptBad
9,3,549.1900000000002,2,334.29,2opt,improve
10,3,557.67,2,334.29,swap,acceptBad
11,3,557.67,2,334.29,move,improve
12,3,558.48,2,334.29,swap,acceptBad
13,4,596.15,2,334.29,2opt,acceptBad
14,4,790.9300000000002,2,334.29,swap,acceptBad
15,4,676.0,2,334.29,swap,improve
16,4,670.78,2,334.29,swap,improve
17,4,663.31,2,334.29,move,improve
18,4,716.9499999999999,2,334.29,swap,acceptBad
19,5,865.53,2,334.29,2opt,acceptBad
20,5,806.67,2,334.29,move,improve
21,5,836.37,2,334.29,swap,acceptBad
22,5,834.0799999999999,2,334.29,swap,improve
23,5,1090.3400000000001,2,334.29,swap,acceptBad
24,5,1100.95,2,334.29,swap,acceptBad
25,5,1093.7400000000002,2,334.29,move,improve
26,5,1083.5700000000002,2,334.29,2opt,improve
27,5,1081.0,2,334.29,swap,improve
28,5,945.2600000000001,2,334.29,move,improve
29,5,945.2600000000001,2,334.29,move,improve
30,5,900.3800000000001,2,334.29,move,improve
31,5,941.8100000000002,2,334.29,2opt,acceptBad
32,5,898.2600000000002,2,334.29,move,improve
33,5,898.2600000000002,2,334.29,move,improve
34,5,894.45,2,334.29,swap,improve
35,5,897.2,2,334.29,2opt,acceptBad
36,5,883.11,2,334.29,swap,improve
37,5,873.81,2,334.29,move,improve
38,5,834.32,2,334.29,2opt,improve
39,5,778.2500000000001,2,334.29,move,improve
40,5,850.34,2,334.29,swap,acceptBad
41,5,854.1200000000002,2,334.29,swap,acceptBad
42,5,930.71,2,334.29,2opt,acceptBad
43,6,1026.06,2,334.29,2opt,acceptBad
44,6,1062.1599999999999,2,334.29,swap,acceptBad
45,6,1062.1599999999999,2,334.29,move,improve
46,6,1064.0,2,334.29,swap,acceptBad
47,6,1055.54,2,334.29,move,improve
48,6,1051.46,2,334.29,move,improve
49,6,1048.46,2,334.29,move,improve
50,6,1044.39,2,334.29,move,improve
51,6,1044.39,2,334.29,move,improve
52,6,1047.18,2,334.29,swap,acceptBad
53,6,978.3300000000002,2,334.29,2opt,improve
54,7,1098.91,2,334.29,2opt,acceptBad
55,7,1215.7199999999998,2,334.29,move,acceptBad
56,7,1285.84,2,334.29,swap,acceptBad
57,7,1293.1499999999999,2,334.29,2opt,acceptBad
58,7,1262.3200000000002,2,334.29,swap,improve
59,7,1173.46,2,334.29,move,improve
60,7,1205.64,2,334.29,2opt,acceptBad
61,7,1189.0500000000002,2,334.29,move,improve
62,7,1127.3300000000002,2,334.29,swap,improve
63,7,1157.21,2,334.29,2opt,acceptBad
64,7,1162.7200000000003,2,334.29,2opt,acceptBad
65,7,1171.98,2,334.29,swap,acceptBad
66,8,1505.9,2,334.29,2opt,acceptBad
67,8,1589.12,2,334.29,swap,acceptBad
68,8,1501.71,2,334.29,move,improve
69,8,1411.76,2,334.29,move,improve
70,8,1474.4000000000003,2,334.29,swap,acceptBad
71,8,1472.2100000000003,2,334.29,swap,improve
72,8,1477.82,2,334.29,move,acceptBad
73,8,1477.82,2,334.29,move,improve
74,8,1477.82,2,334.29,2opt,improve
75,8,1470.8899999999999,2,334.29,2opt,improve
76,8,1470.8899999999999,2,334.29,2opt,improve
77,8,1243.12,2,334.29,move,improve
78,8,1218.6899999999998,2,334.29,move,improve
79,8,1274.1299999999997,2,334.29,swap,acceptBad
80,8,1334.9699999999998,2,334.29,2opt,acceptBad
81,8,1375.5100000000002,2,334.29,2opt,acceptBad
82,8,1276.9199999999998,2,334.29,2opt,improve
83,8,1331.01,2,334.29,swap,acceptBad
84,8,1415.89,2,334.29,swap,acceptBad
85,8,1304.88,2,334.29,2opt,improve
86,8,1562.96,2,334.29,2opt,acceptBad
87,8,1560.4399999999998,2,334.29,swap,improve
88,8,1347.25,2,334.29,2opt,improve
89,8,1347.25,2,334.29,move,improve
90,8,1336.9,2,334.29,swap,improve
91,8,1299.93,2,334.29,move,improve
92,8,1269.48,2,334.29,move,improve
93,9,1597.1999999999998,2,334.29,2opt,acceptBad
94,9,1494.0700000000002,2,334.29,swap,improve
95,9,1436.02,2,334.29,move,improve
96,9,1557.52,2,334.29,2opt,acceptBad
97,9,1602.6499999999999,2,334.29,swap,acceptBad
98,9,1598.1099999999997,2,334.29,2opt,improve
99,9,1549.9899999999998,2,334.29,move,improve
100,9,1652.6899999999998,2,334.29,2opt,acceptBad
101,9,1619.6,2,334.29,swap,improve
102,9,1549.14,2,334.29,move,improve
103,9,1484.06,2,334.29,swap,improve
104,9,1474.0,2,334.29,move,improve
105,9,1553.2999999999997,2,334.29,2opt,acceptBad
106,9,1571.4999999999998,2,334.29,2opt,acceptBad
107,9,1489.1599999999999,2,334.29,swap,improve
108,9,1555.1899999999998,2,334.29,swap,acceptBad
109,9,1562.2099999999998,2,334.29,2opt,acceptBad
110,9,1495.46,2,334.29,move,improve
111,9,1482.29,2,334.29,move,improve
112,9,1470.08,2,334.29,move,improve
113,9,1470.7799999999997,2,334.29,swap,acceptBad
114,9,1528.9499999999998,2,334.29,2opt,acceptBad
115,9,1575.8399999999997,2,334.29,swap,acceptBad
116,8,1296.3499999999997,2,334.29,2opt,improve
117,8,1279.2899999999997,2,334.29,move,improve
118,8,1285.11,2,334.29,swap,acceptBad
119,8,1292.5700000000002,2,334.29,swap,acceptBad
120,8,1291.9900000000002,2,334.29,swap,improve
121,8,1287.79,2,334.29,move,improve
122,8,1346.1900000000003,2,334.29,2opt,acceptBad
123,8,1346.1900000000003,2,334.29,2opt,improve
124,8,1302.0000000000002,2,334.29,move,improve
125,8,1302.0000000000002,2,334.29,2opt,improve
126,8,1302.0000000000002,2,334.29,move,improve
127,8,1308.9300000000003,2,334.29,swap,acceptBad
128,8,1364.9700000000003,2,334.29,swap,acceptBad
129,8,1465.98,2,334.29,swap,acceptBad
130,8,1472.19,2,334.29,swap,acceptBad
131,8,1472.19,2,334.29,move,improve
132,8,1472.19,2,334.29,2opt,improve
133,8,1509.4499999999998,2,334.29,swap,acceptBad
134,8,1758.6000000000001,2,334.29,swap,acceptBad
135,8,1688.4900000000002,2,334.29,2opt,improve
136,8,1673.5,2,334.29,move,improve
137,8,1673.5,2,334.29,move,improve
138,8,1664.9700000000003,2,334.29,move,improve
139,8,1669.7600000000002,2,334.29,2opt,acceptBad
140,8,1507.5500000000002,2,334.29,move,improve
141,8,1514.0300000000002,2,334.29,swap,acceptBad
142,8,1521.2300000000002,2,334.29,swap,acceptBad
143,8,1305.24,2,334.29,move,improve
144,8,1292.2900000000002,2,334.29,move,improve
145,8,1208.29,2,334.29,move,improve
146,8,1560.3000000000002,2,334.29,2opt,acceptBad
147,8,1208.2900000000002,2,334.29,move,improve
148,9,1443.38,2,334.29,2opt,acceptBad
149,9,1437.99,2,334.29,2opt,improve
150,9,1437.99,2,334.29,move,improve
151,9,1466.3700000000001,2,334.29,swap,acceptBad
152,9,1453.51,2,334.29,2opt,improve
153,9,1448.6800000000003,2,334.29,move,improve
154,9,1410.7900000000004,2,334.29,2opt,improve
155,9,1396.19,2,334.29,move,improve
156,9,1396.19,2,334.29,2opt,improve
157,9,1323.02,2,334.29,move,improve
158,9,1297.1999999999998,2,334.29,2opt,improve
159,9,1372.08,2,334.29,2opt,acceptBad
160,10,1659.8400000000001,2,334.29,2opt,acceptBad
161,10,1711.86,2,334.29,2opt,acceptBad
162,10,1707.06,2,334.29,swap,improve
163,10,1732.2600000000002,2,334.29,swap,acceptBad
164,10,1876.35,2,334.29,2opt,acceptBad
165,10,1895.1299999999997,2,334.29,2opt,acceptBad
166,10,1937.4999999999995,2,334.29,2opt,acceptBad
167,10,1901.7699999999998,2,334.29,swap,improve
168,10,2013.19,2,334.29,swap,acceptBad
169,10,2013.19,2,334.29,move,improve
170,9,1886.0399999999997,2,334.29,2opt,improve
171,9,1802.57,2,334.29,2opt,improve
172,9,1795.7099999999998,2,334.29,2opt,improve
173,9,1802.6299999999997,2,334.29,swap,acceptBad
174,9,1758.1699999999996,2,334.29,swap,improve
175,9,1749.5699999999997,2,334.29,swap,improve
176,9,1592.9099999999999,2,334.29,move,improve
177,8,1427.58,2,334.29,2opt,improve
178,8,1379.6299999999999,2,334.29,move,improve
179,8,1367.66,2,334.29,swap,improve
180,8,1364.4,2,334.29,swap,improve
181,8,1332.46,2,334.29,move,improve
182,8,1293.0200000000002,2,334.29,move,improve
183,8,1332.2400000000002,2,334.29,swap,acceptBad
184,8,1294.7800000000002,2,334.29,swap,improve
185,8,1287.6000000000001,2,334.29,move,improve
186,8,1360.95,2,334.29,2opt,acceptBad
187,8,1415.46,2,334.29,swap,acceptBad
188,8,1414.6000000000004,2,334.29,move,improve
189,8,1397.3100000000004,2,334.29,move,improve
190,8,1425.7800000000002,2,334.29,swap,acceptBad
191,8,1449.6200000000001,2,334.29,swap,acceptBad
192,8,1502.6500000000003,2,334.29,swap,acceptBad
193,7,1370.0800000000004,2,334.29,move,improve
194,7,1370.0800000000004,2,334.29,2opt,improve
