i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6303.039999999999,25,6303.039999999999,swap,newBest
2,25,6369.71,25,6303.039999999999,swap,acceptBad
3,25,6370.379999999999,25,6303.039999999999,swap,acceptBad
4,26,8150.469999999996,25,6303.039999999999,2opt,acceptBad
5,26,8072.359999999995,25,6303.039999999999,2opt,improve
6,26,8072.359999999995,25,6303.039999999999,move,improve
7,26,8044.309999999995,25,6303.039999999999,move,improve
8,26,6970.149999999999,25,6303.039999999999,move,improve
9,26,6970.149999999999,25,6303.039999999999,move,improve
10,26,6970.149999999999,25,6303.039999999999,move,improve
11,26,7102.990000000001,25,6303.039999999999,swap,acceptBad
12,26,7103.790000000001,25,6303.039999999999,swap,acceptBad
