i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6311.559999999999,25,6311.559999999999,move,improve
2,25,6311.559999999999,25,6311.559999999999,move,improve
3,25,6309.609999999999,25,6309.609999999999,move,newBest
4,25,6313.969999999998,25,6309.609999999999,swap,acceptBad
5,25,6304.089999999998,25,6304.089999999998,swap,newBest
6,25,6853.269999999999,25,6304.089999999998,swap,acceptBad
7,25,6904.830000000001,25,6304.089999999998,move,acceptBad
8,25,6904.830000000001,25,6304.089999999998,move,improve
9,26,8536.290000000005,25,6304.089999999998,2opt,acceptBad
10,26,8409.510000000007,25,6304.089999999998,2opt,improve
11,26,8396.090000000007,25,6304.089999999998,swap,improve
12,26,8395.830000000004,25,6304.089999999998,swap,improve
13,26,8126.4000000000015,25,6304.089999999998,swap,improve
14,26,8060.250000000002,25,6304.089999999998,move,improve
15,26,8059.410000000002,25,6304.089999999998,swap,improve
16,26,7989.400000000006,25,6304.089999999998,swap,improve
17,26,7989.400000000006,25,6304.089999999998,move,improve
18,26,7990.150000000006,25,6304.089999999998,swap,acceptBad
19,26,7989.620000000007,25,6304.089999999998,2opt,improve
20,26,8062.99,25,6304.089999999998,2opt,acceptBad
21,26,8064.209999999996,25,6304.089999999998,2opt,acceptBad
22,26,7370.739999999995,25,6304.089999999998,move,improve
23,26,7041.0799999999945,25,6304.089999999998,move,improve
24,26,7093.179999999993,25,6304.089999999998,2opt,acceptBad
25,26,7371.689999999993,25,6304.089999999998,swap,acceptBad
26,26,7371.689999999993,25,6304.089999999998,2opt,improve
