i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6311.559999999999,25,6311.559999999999,move,improve
2,25,6311.559999999999,25,6311.559999999999,move,improve
3,25,6311.559999999999,25,6311.559999999999,move,improve
4,25,6311.559999999999,25,6311.559999999999,move,improve
5,25,6450.369999999996,25,6311.559999999999,swap,acceptBad
6,25,6450.369999999996,25,6311.559999999999,move,improve
7,25,6450.369999999996,25,6311.559999999999,move,improve
8,25,7168.799999999996,25,6311.559999999999,2opt,acceptBad
9,25,7168.799999999996,25,6311.559999999999,move,improve
10,25,7168.799999999996,25,6311.559999999999,move,improve
11,25,7168.799999999996,25,6311.559999999999,2opt,improve
12,26,8072.15,25,6311.559999999999,2opt,acceptBad
13,26,8074.589999999991,25,6311.559999999999,2opt,acceptBad
14,26,8124.499999999996,25,6311.559999999999,swap,acceptBad
15,26,8124.359999999992,25,6311.559999999999,2opt,improve
16,26,8124.359999999992,25,6311.559999999999,move,improve
17,26,8124.359999999992,25,6311.559999999999,move,improve
18,26,8124.339999999996,25,6311.559999999999,2opt,improve
19,26,8125.729999999994,25,6311.559999999999,2opt,acceptBad
20,26,7533.569999999994,25,6311.559999999999,swap,improve
