i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6307.819999999997,25,6307.819999999997,2opt,newBest
2,25,6315.180000000001,25,6307.819999999997,swap,acceptBad
3,25,6315.830000000001,25,6307.819999999997,swap,acceptBad
4,25,6339.5599999999995,25,6307.819999999997,swap,acceptBad
5,25,6339.5599999999995,25,6307.819999999997,move,improve
6,25,6548.520000000006,25,6307.819999999997,2opt,acceptBad
7,25,6548.310000000006,25,6307.819999999997,move,improve
8,25,6620.210000000005,25,6307.819999999997,swap,acceptBad
9,25,6674.980000000003,25,6307.819999999997,swap,acceptBad
10,25,6656.560000000005,25,6307.819999999997,swap,improve
11,25,6656.980000000005,25,6307.819999999997,2opt,acceptBad
12,25,6659.820000000007,25,6307.819999999997,2opt,acceptBad
13,25,6666.320000000007,25,6307.819999999997,swap,acceptBad
14,25,6666.41000000001,25,6307.819999999997,2opt,acceptBad
15,25,7049.610000000008,25,6307.819999999997,move,acceptBad
16,25,7038.560000000006,25,6307.819999999997,swap,improve
17,25,7014.030000000006,25,6307.819999999997,swap,improve
18,25,7014.030000000006,25,6307.819999999997,move,improve
19,25,7014.030000000006,25,6307.819999999997,move,improve
20,25,7052.770000000008,25,6307.819999999997,swap,acceptBad
21,26,8952.260000000006,25,6307.819999999997,2opt,acceptBad
22,27,10864.550000000005,25,6307.819999999997,2opt,acceptBad
23,27,10864.679999999995,25,6307.819999999997,2opt,acceptBad
24,27,10864.679999999995,25,6307.819999999997,move,improve
25,27,10864.679999999995,25,6307.819999999997,move,improve
26,27,9644.879999999997,25,6307.819999999997,move,improve
27,27,9066.669999999998,25,6307.819999999997,move,improve
28,27,9066.669999999998,25,6307.819999999997,move,improve
29,27,9067.39,25,6307.819999999997,swap,acceptBad
30,27,9067.39,25,6307.819999999997,move,improve
31,27,8436.210000000005,25,6307.819999999997,move,improve
32,27,8396.300000000003,25,6307.819999999997,move,improve
33,27,8396.240000000002,25,6307.819999999997,swap,improve
34,27,8381.970000000003,25,6307.819999999997,swap,improve
35,27,8381.970000000003,25,6307.819999999997,move,improve
36,27,8385.640000000007,25,6307.819999999997,2opt,acceptBad
37,27,8393.199999999997,25,6307.819999999997,2opt,acceptBad
38,27,8399.060000000009,25,6307.819999999997,2opt,acceptBad
39,27,8398.059999999998,25,6307.819999999997,2opt,improve
40,27,8900.20000000001,25,6307.819999999997,2opt,acceptBad
41,27,8869.920000000011,25,6307.819999999997,move,improve
42,27,8869.920000000011,25,6307.819999999997,move,improve
43,27,8869.920000000011,25,6307.819999999997,move,improve
44,27,8869.920000000011,25,6307.819999999997,move,improve
45,27,8864.210000000008,25,6307.819999999997,swap,improve
46,27,8867.890000000009,25,6307.819999999997,swap,acceptBad
47,27,8867.890000000009,25,6307.819999999997,2opt,improve
48,27,8867.890000000009,25,6307.819999999997,move,improve
49,27,8872.690000000002,25,6307.819999999997,2opt,acceptBad
50,27,8869.080000000002,25,6307.819999999997,move,improve
51,27,9386.579999999996,25,6307.819999999997,swap,acceptBad
52,27,9386.579999999996,25,6307.819999999997,move,improve
53,27,9386.579999999996,25,6307.819999999997,move,improve
54,27,9309.689999999997,25,6307.819999999997,swap,improve
55,27,9310.449999999995,25,6307.819999999997,2opt,acceptBad
56,27,9199.500000000002,25,6307.819999999997,swap,improve
57,27,9233.75,25,6307.819999999997,2opt,acceptBad
58,27,9233.75,25,6307.819999999997,move,improve
59,27,9234.17,25,6307.819999999997,swap,acceptBad
60,27,9312.970000000001,25,6307.819999999997,2opt,acceptBad
61,27,9312.970000000001,25,6307.819999999997,move,improve
62,27,10134.640000000005,25,6307.819999999997,2opt,acceptBad
63,27,10133.670000000006,25,6307.819999999997,move,improve
64,27,10109.600000000004,25,6307.819999999997,move,improve
65,27,10106.599999999999,25,6307.819999999997,2opt,improve
