i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6311.559999999999,25,6311.559999999999,2opt,improve
2,25,6311.509999999994,25,6311.509999999994,2opt,newBest
3,25,6315.250000000001,25,6311.509999999994,2opt,acceptBad
4,25,6332.960000000002,25,6311.509999999994,2opt,acceptBad
5,25,6367.240000000003,25,6311.509999999994,2opt,acceptBad
6,25,6381.830000000004,25,6311.509999999994,2opt,acceptBad
7,25,6381.830000000004,25,6311.509999999994,move,improve
8,25,6525.199999999999,25,6311.509999999994,2opt,acceptBad
9,25,6610.179999999996,25,6311.509999999994,swap,acceptBad
10,25,6605.189999999998,25,6311.509999999994,2opt,improve
11,25,6605.189999999998,25,6311.509999999994,move,improve
12,25,6604.720000000001,25,6311.509999999994,2opt,improve
13,25,6608.920000000002,25,6311.509999999994,2opt,acceptBad
14,25,6646.770000000001,25,6311.509999999994,2opt,acceptBad
15,25,6753.210000000002,25,6311.509999999994,2opt,acceptBad
16,25,6792.220000000001,25,6311.509999999994,swap,acceptBad
17,25,6810.030000000004,25,6311.509999999994,swap,acceptBad
18,25,6810.140000000005,25,6311.509999999994,2opt,acceptBad
19,25,6810.140000000005,25,6311.509999999994,move,improve
20,25,6737.350000000001,25,6311.509999999994,move,improve
21,25,6741.160000000003,25,6311.509999999994,2opt,acceptBad
22,25,6741.160000000003,25,6311.509999999994,move,improve
23,25,6741.160000000003,25,6311.509999999994,2opt,improve
24,25,6743.450000000002,25,6311.509999999994,2opt,acceptBad
25,25,6743.450000000002,25,6311.509999999994,move,improve
26,25,6743.450000000002,25,6311.509999999994,move,improve
27,25,6748.740000000003,25,6311.509999999994,swap,acceptBad
28,25,6729.820000000003,25,6311.509999999994,2opt,improve
29,25,6728.710000000004,25,6311.509999999994,move,improve
30,25,7470.270000000003,25,6311.509999999994,move,acceptBad
31,25,7470.270000000003,25,6311.509999999994,move,improve
32,25,7471.4500000000035,25,6311.509999999994,swap,acceptBad
33,25,7471.4500000000035,25,6311.509999999994,move,improve
34,25,7475.690000000003,25,6311.509999999994,2opt,acceptBad
35,25,7475.690000000003,25,6311.509999999994,move,improve
36,25,7475.690000000003,25,6311.509999999994,2opt,improve
37,25,7526.910000000004,25,6311.509999999994,swap,acceptBad
38,25,7526.910000000004,25,6311.509999999994,move,improve
39,25,7530.190000000005,25,6311.509999999994,swap,acceptBad
40,25,7530.190000000005,25,6311.509999999994,move,improve
41,25,7529.730000000005,25,6311.509999999994,swap,improve
42,25,7644.590000000005,25,6311.509999999994,swap,acceptBad
43,25,7644.590000000005,25,6311.509999999994,move,improve
44,25,7644.590000000005,25,6311.509999999994,move,improve
45,25,7644.5800000000045,25,6311.509999999994,move,improve
46,25,7568.770000000005,25,6311.509999999994,move,improve
47,25,7568.000000000007,25,6311.509999999994,swap,improve
48,25,7568.000000000007,25,6311.509999999994,move,improve
49,25,7567.230000000007,25,6311.509999999994,swap,improve
50,25,7565.930000000007,25,6311.509999999994,swap,improve
51,25,7564.810000000007,25,6311.509999999994,swap,improve
52,25,7565.300000000006,25,6311.509999999994,swap,acceptBad
53,25,7024.850000000006,25,6311.509999999994,move,improve
54,25,7138.350000000007,25,6311.509999999994,swap,acceptBad
55,25,7102.280000000009,25,6311.509999999994,swap,improve
56,25,6960.580000000007,25,6311.509999999994,move,improve
57,25,6957.540000000006,25,6311.509999999994,swap,improve
58,25,6957.540000000006,25,6311.509999999994,move,improve
59,25,6958.350000000007,25,6311.509999999994,swap,acceptBad
60,26,8821.160000000009,25,6311.509999999994,2opt,acceptBad
61,26,8852.720000000008,25,6311.509999999994,swap,acceptBad
62,26,8851.050000000008,25,6311.509999999994,move,improve
63,26,8826.98000000001,25,6311.509999999994,2opt,improve
64,26,8826.98000000001,25,6311.509999999994,2opt,improve
65,26,8833.460000000012,25,6311.509999999994,2opt,acceptBad
66,26,8836.080000000004,25,6311.509999999994,2opt,acceptBad
67,26,8836.240000000003,25,6311.509999999994,swap,acceptBad
68,26,8840.630000000001,25,6311.509999999994,2opt,acceptBad
69,26,8836.080000000004,25,6311.509999999994,2opt,improve
70,26,8836.830000000004,25,6311.509999999994,2opt,acceptBad
71,26,8836.460000000003,25,6311.509999999994,move,improve
72,26,8836.460000000003,25,6311.509999999994,move,improve
73,26,8833.870000000003,25,6311.509999999994,swap,improve
74,26,8972.160000000005,25,6311.509999999994,2opt,acceptBad
75,26,8053.8700000000035,25,6311.509999999994,move,improve
76,26,8048.770000000003,25,6311.509999999994,move,improve
77,26,8202.069999999998,25,6311.509999999994,2opt,acceptBad
78,26,8195.639999999996,25,6311.509999999994,2opt,improve
79,26,8196.209999999995,25,6311.509999999994,swap,acceptBad
80,26,8196.209999999995,25,6311.509999999994,move,improve
81,26,8206.089999999995,25,6311.509999999994,swap,acceptBad
82,26,8206.089999999995,25,6311.509999999994,move,improve
83,26,8212.549999999994,25,6311.509999999994,swap,acceptBad
84,26,8212.549999999994,25,6311.509999999994,move,improve
85,26,8213.359999999993,25,6311.509999999994,swap,acceptBad
86,26,7756.509999999993,25,6311.509999999994,move,improve
87,26,7755.219999999993,25,6311.509999999994,2opt,improve
88,26,7652.249999999995,25,6311.509999999994,swap,improve
89,26,7652.249999999995,25,6311.509999999994,move,improve
90,26,7652.249999999995,25,6311.509999999994,2opt,improve
91,26,7652.339999999996,25,6311.509999999994,swap,acceptBad
92,26,8343.380000000001,25,6311.509999999994,2opt,acceptBad
93,26,8346.7,25,6311.509999999994,swap,acceptBad
94,26,8346.7,25,6311.509999999994,move,improve
95,26,8325.109999999995,25,6311.509999999994,2opt,improve
96,26,8325.109999999995,25,6311.509999999994,move,improve
97,26,8324.629999999997,25,6311.509999999994,2opt,improve
98,26,8322.919999999995,25,6311.509999999994,swap,improve
99,26,8321.549999999996,25,6311.509999999994,move,improve
100,26,8321.549999999996,25,6311.509999999994,move,improve
