i,vehi,obj,vehiBest,objBest,loFunc,note
1,25,6311.559999999999,25,6311.559999999999,move,improve
2,25,6316.519999999998,25,6311.559999999999,swap,acceptBad
3,25,6453.659999999997,25,6311.559999999999,swap,acceptBad
4,25,6453.409999999997,25,6311.559999999999,2opt,improve
5,25,6453.409999999997,25,6311.559999999999,move,improve
6,25,6453.409999999997,25,6311.559999999999,move,improve
7,26,8149.7300000000005,25,6311.559999999999,2opt,acceptBad
8,26,8149.7300000000005,25,6311.559999999999,move,improve
9,26,8149.7300000000005,25,6311.559999999999,move,improve
10,26,9095.249999999996,25,6311.559999999999,2opt,acceptBad
11,26,9097.809999999998,25,6311.559999999999,swap,acceptBad
12,26,9097.529999999997,25,6311.559999999999,move,improve
13,26,9097.529999999997,25,6311.559999999999,2opt,improve
14,26,9107.410000000002,25,6311.559999999999,2opt,acceptBad
15,26,9106.750000000002,25,6311.559999999999,swap,improve
16,26,9106.750000000002,25,6311.559999999999,move,improve
17,26,9107.410000000002,25,6311.559999999999,swap,acceptBad
18,26,9082.19,25,6311.559999999999,swap,improve
19,26,8414.0,25,6311.559999999999,move,improve
20,26,8241.869999999997,25,6311.559999999999,swap,improve
21,26,8206.619999999995,25,6311.559999999999,swap,improve
22,26,8206.619999999995,25,6311.559999999999,move,improve
23,26,8299.169999999991,25,6311.559999999999,swap,acceptBad
24,26,8067.739999999991,25,6311.559999999999,swap,improve
25,26,8067.739999999991,25,6311.559999999999,move,improve
26,26,8070.62999999999,25,6311.559999999999,2opt,acceptBad
27,26,8070.479999999999,25,6311.559999999999,2opt,improve
28,26,8070.119999999998,25,6311.559999999999,swap,improve
29,26,8067.319999999993,25,6311.559999999999,move,improve
30,26,8071.379999999998,25,6311.559999999999,swap,acceptBad
31,27,9490.390000000003,25,6311.559999999999,2opt,acceptBad
32,27,9652.470000000003,25,6311.559999999999,swap,acceptBad
33,27,9643.020000000002,25,6311.559999999999,move,improve
34,27,8902.56,25,6311.559999999999,move,improve
35,27,8840.09,25,6311.559999999999,swap,improve
36,27,8840.09,25,6311.559999999999,move,improve
37,27,8919.610000000004,25,6311.559999999999,swap,acceptBad
38,27,8920.230000000001,25,6311.559999999999,2opt,acceptBad
39,27,9078.469999999996,25,6311.559999999999,swap,acceptBad
40,27,9180.409999999998,25,6311.559999999999,swap,acceptBad
41,27,8385.24,25,6311.559999999999,move,improve
42,27,8380.97,25,6311.559999999999,move,improve
43,27,8380.97,25,6311.559999999999,move,improve
44,27,8380.97,25,6311.559999999999,move,improve
45,27,8409.71,25,6311.559999999999,swap,acceptBad
46,27,8409.71,25,6311.559999999999,move,improve
47,27,8408.119999999999,25,6311.559999999999,move,improve
48,27,8408.119999999999,25,6311.559999999999,move,improve
49,27,8408.119999999999,25,6311.559999999999,move,improve
50,27,8407.769999999999,25,6311.559999999999,move,improve
51,27,8406.71,25,6311.559999999999,2opt,improve
52,27,8406.71,25,6311.559999999999,move,improve
53,27,8406.71,25,6311.559999999999,2opt,improve
54,27,8406.71,25,6311.559999999999,move,improve
55,27,8406.71,25,6311.559999999999,move,improve
56,27,8355.54,25,6311.559999999999,2opt,improve
57,27,8326.800000000001,25,6311.559999999999,swap,improve
58,27,8326.800000000001,25,6311.559999999999,move,improve
59,27,8340.559999999994,25,6311.559999999999,2opt,acceptBad
60,27,8340.559999999994,25,6311.559999999999,move,improve
61,27,8346.869999999995,25,6311.559999999999,swap,acceptBad
62,27,8346.869999999995,25,6311.559999999999,move,improve
63,27,8397.789999999997,25,6311.559999999999,swap,acceptBad
64,27,8399.839999999997,25,6311.559999999999,swap,acceptBad
65,27,8300.459999999995,25,6311.559999999999,swap,improve
66,27,8305.019999999997,25,6311.559999999999,2opt,acceptBad
67,27,8683.729999999998,25,6311.559999999999,2opt,acceptBad
68,27,8881.82,25,6311.559999999999,swap,acceptBad
69,27,8893.939999999999,25,6311.559999999999,swap,acceptBad
70,27,8890.219999999998,25,6311.559999999999,swap,improve
71,27,8806.279999999995,25,6311.559999999999,move,improve
72,27,8806.279999999995,25,6311.559999999999,move,improve
73,27,9649.659999999996,25,6311.559999999999,swap,acceptBad
74,27,9649.590000000002,25,6311.559999999999,2opt,improve
75,27,9646.850000000002,25,6311.559999999999,move,improve
76,27,9480.920000000006,25,6311.559999999999,swap,improve
77,27,9483.150000000005,25,6311.559999999999,swap,acceptBad
78,27,9483.150000000005,25,6311.559999999999,move,improve
79,27,9507.860000000002,25,6311.559999999999,2opt,acceptBad
80,27,9507.860000000002,25,6311.559999999999,move,improve
81,27,9507.720000000001,25,6311.559999999999,swap,improve
82,27,9606.380000000005,25,6311.559999999999,2opt,acceptBad
83,27,9605.960000000005,25,6311.559999999999,move,improve
84,28,10066.700000000004,25,6311.559999999999,2opt,acceptBad
85,28,9999.520000000006,25,6311.559999999999,swap,improve
86,28,10004.770000000006,25,6311.559999999999,2opt,acceptBad
87,28,9607.330000000002,25,6311.559999999999,move,improve
88,28,9607.330000000002,25,6311.559999999999,move,improve
