i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3818.4,20,3069.599999999999,2opt,acceptBad
2,21,3712.400000000001,20,3069.599999999999,2opt,improve
3,21,3775.800000000001,20,3069.599999999999,swap,acceptBad
4,21,3934.000000000002,20,3069.599999999999,2opt,acceptBad
5,22,5517.2000000000035,20,3069.599999999999,2opt,acceptBad
6,22,5441.400000000005,20,3069.599999999999,move,improve
7,22,5413.300000000004,20,3069.599999999999,swap,improve
8,22,5413.300000000004,20,3069.599999999999,2opt,improve
9,22,5354.600000000005,20,3069.599999999999,move,improve
10,22,4829.600000000005,20,3069.599999999999,move,improve
11,23,6639.0000000000055,20,3069.599999999999,2opt,acceptBad
12,23,6732.800000000003,20,3069.599999999999,swap,acceptBad
13,24,8123.000000000002,20,3069.599999999999,2opt,acceptBad
14,24,6631.500000000002,20,3069.599999999999,move,improve
15,24,8448.400000000001,20,3069.599999999999,2opt,acceptBad
16,24,9107.700000000003,20,3069.599999999999,swap,acceptBad
17,24,8374.199999999999,20,3069.599999999999,2opt,improve
18,24,8374.199999999999,20,3069.599999999999,move,improve
19,24,8374.199999999999,20,3069.599999999999,2opt,improve
20,24,8374.199999999999,20,3069.599999999999,move,improve
21,24,8374.199999999999,20,3069.599999999999,swap,improve
22,24,8360.8,20,3069.599999999999,swap,improve
23,24,8360.799999999997,20,3069.599999999999,2opt,improve
24,24,8436.4,20,3069.599999999999,2opt,acceptBad
25,24,8436.4,20,3069.599999999999,swap,improve
26,24,8436.4,20,3069.599999999999,2opt,improve
27,24,8436.4,20,3069.599999999999,swap,improve
28,24,8058.099999999999,20,3069.599999999999,move,improve
29,24,8463.499999999996,20,3069.599999999999,2opt,acceptBad
30,25,10699.399999999998,20,3069.599999999999,2opt,acceptBad
31,25,10168.599999999997,20,3069.599999999999,move,improve
32,25,10217.000000000002,20,3069.599999999999,swap,acceptBad
33,25,10321.000000000002,20,3069.599999999999,2opt,acceptBad
34,25,10517.2,20,3069.599999999999,swap,acceptBad
35,25,10517.2,20,3069.599999999999,move,improve
36,25,8891.399999999998,20,3069.599999999999,move,improve
37,25,8855.799999999994,20,3069.599999999999,swap,improve
38,25,8923.199999999995,20,3069.599999999999,swap,acceptBad
39,25,8892.6,20,3069.599999999999,2opt,improve
40,25,8877.200000000003,20,3069.599999999999,move,improve
41,25,8877.200000000003,20,3069.599999999999,move,improve
42,25,8877.199999999999,20,3069.599999999999,2opt,improve
43,25,8877.199999999999,20,3069.599999999999,move,improve
44,25,8897.199999999999,20,3069.599999999999,swap,acceptBad
45,25,8639.799999999997,20,3069.599999999999,move,improve
46,25,8627.199999999993,20,3069.599999999999,swap,improve
47,25,8627.199999999993,20,3069.599999999999,move,improve
48,26,10749.700000000004,20,3069.599999999999,2opt,acceptBad
49,26,10806.300000000001,20,3069.599999999999,swap,acceptBad
50,26,10785.300000000005,20,3069.599999999999,swap,improve
51,26,10785.300000000005,20,3069.599999999999,swap,improve
52,26,10785.300000000005,20,3069.599999999999,move,improve
53,26,10500.300000000001,20,3069.599999999999,move,improve
54,26,10500.300000000001,20,3069.599999999999,swap,improve
55,26,10500.300000000001,20,3069.599999999999,2opt,improve
56,26,10462.900000000001,20,3069.599999999999,swap,improve
57,26,10491.600000000002,20,3069.599999999999,2opt,acceptBad
58,26,9921.800000000001,20,3069.599999999999,move,improve
59,26,9950.0,20,3069.599999999999,swap,acceptBad
60,26,9913.900000000001,20,3069.599999999999,move,improve
61,26,9580.8,20,3069.599999999999,move,improve
62,26,9188.100000000002,20,3069.599999999999,2opt,improve
63,26,9188.100000000002,20,3069.599999999999,move,improve
64,26,9188.099999999999,20,3069.599999999999,2opt,improve
65,26,8989.100000000002,20,3069.599999999999,swap,improve
66,26,8573.6,20,3069.599999999999,move,improve
67,26,8531.8,20,3069.599999999999,swap,improve
68,26,7291.5,20,3069.599999999999,move,improve
69,26,7154.500000000001,20,3069.599999999999,swap,improve
70,26,7152.000000000001,20,3069.599999999999,move,improve
71,26,7282.600000000002,20,3069.599999999999,swap,acceptBad
72,26,7293.000000000001,20,3069.599999999999,swap,acceptBad
73,26,7616.000000000003,20,3069.599999999999,swap,acceptBad
74,26,7524.000000000002,20,3069.599999999999,swap,improve
75,26,7495.300000000005,20,3069.599999999999,move,improve
76,26,7495.300000000005,20,3069.599999999999,move,improve
77,26,7985.500000000004,20,3069.599999999999,2opt,acceptBad
78,26,7985.500000000004,20,3069.599999999999,2opt,improve
79,26,8376.300000000005,20,3069.599999999999,swap,acceptBad
80,26,8173.900000000004,20,3069.599999999999,2opt,improve
81,26,8348.600000000004,20,3069.599999999999,swap,acceptBad
82,26,8091.700000000003,20,3069.599999999999,move,improve
83,26,8081.0999999999985,20,3069.599999999999,move,improve
84,26,8103.300000000001,20,3069.599999999999,swap,acceptBad
85,26,8103.300000000001,20,3069.599999999999,move,improve
86,26,7825.700000000001,20,3069.599999999999,move,improve
87,26,7825.700000000001,20,3069.599999999999,swap,improve
88,26,8351.199999999999,20,3069.599999999999,swap,acceptBad
89,26,8836.300000000001,20,3069.599999999999,2opt,acceptBad
90,26,8828.1,20,3069.599999999999,swap,improve
91,26,8828.1,20,3069.599999999999,move,improve
92,26,8913.1,20,3069.599999999999,2opt,acceptBad
93,26,8943.0,20,3069.599999999999,swap,acceptBad
94,26,8943.0,20,3069.599999999999,move,improve
95,26,8887.000000000002,20,3069.599999999999,2opt,improve
96,26,8878.300000000003,20,3069.599999999999,move,improve
97,26,8488.199999999997,20,3069.599999999999,2opt,improve
98,26,8488.199999999997,20,3069.599999999999,move,improve
99,26,8439.099999999999,20,3069.599999999999,move,improve
100,26,7272.700000000001,20,3069.599999999999,move,improve
101,26,7451.399999999999,20,3069.599999999999,swap,acceptBad
102,26,7451.399999999999,20,3069.599999999999,move,improve
103,26,7451.399999999999,20,3069.599999999999,2opt,improve
104,26,7451.399999999999,20,3069.599999999999,move,improve
105,26,7391.300000000001,20,3069.599999999999,2opt,improve
106,26,7391.300000000001,20,3069.599999999999,swap,improve
107,26,7391.300000000001,20,3069.599999999999,move,improve
108,26,6868.400000000002,20,3069.599999999999,move,improve
109,26,7084.1,20,3069.599999999999,swap,acceptBad
110,26,7366.9,20,3069.599999999999,2opt,acceptBad
111,26,7210.399999999993,20,3069.599999999999,swap,improve
112,26,8584.499999999996,20,3069.599999999999,2opt,acceptBad
113,27,10334.799999999996,20,3069.599999999999,2opt,acceptBad
114,27,10445.199999999992,20,3069.599999999999,swap,acceptBad
115,27,10640.600000000006,20,3069.599999999999,2opt,acceptBad
116,27,10640.599999999991,20,3069.599999999999,2opt,improve
117,27,10640.599999999993,20,3069.599999999999,2opt,acceptBad
118,27,10640.599999999993,20,3069.599999999999,move,improve
119,27,10842.000000000013,20,3069.599999999999,2opt,acceptBad
120,28,11301.200000000019,20,3069.599999999999,2opt,acceptBad
121,28,11303.600000000015,20,3069.599999999999,swap,acceptBad
122,28,11208.500000000015,20,3069.599999999999,move,improve
123,28,11208.500000000015,20,3069.599999999999,2opt,improve
124,28,11208.500000000015,20,3069.599999999999,move,improve
125,28,11208.500000000015,20,3069.599999999999,move,improve
126,28,10601.500000000011,20,3069.599999999999,move,improve
127,28,10658.200000000006,20,3069.599999999999,2opt,acceptBad
128,28,10777.700000000012,20,3069.599999999999,swap,acceptBad
129,28,10777.700000000012,20,3069.599999999999,2opt,improve
130,28,11976.000000000011,20,3069.599999999999,2opt,acceptBad
131,28,12278.400000000014,20,3069.599999999999,swap,acceptBad
132,28,12278.400000000012,20,3069.599999999999,2opt,improve
133,28,12278.400000000014,20,3069.599999999999,2opt,acceptBad
134,28,11946.200000000012,20,3069.599999999999,move,improve
135,28,11843.30000000001,20,3069.599999999999,swap,improve
136,28,11843.30000000001,20,3069.599999999999,2opt,improve
137,28,11680.200000000006,20,3069.599999999999,move,improve
138,28,11771.000000000005,20,3069.599999999999,2opt,acceptBad
139,28,11771.000000000005,20,3069.599999999999,move,improve
140,29,13454.200000000008,20,3069.599999999999,2opt,acceptBad
141,29,13454.200000000008,20,3069.599999999999,swap,improve
142,29,13637.200000000004,20,3069.599999999999,2opt,acceptBad
143,29,13639.200000000004,20,3069.599999999999,2opt,acceptBad
144,29,13639.200000000004,20,3069.599999999999,2opt,improve
145,29,13282.800000000008,20,3069.599999999999,move,improve
146,29,13271.400000000007,20,3069.599999999999,move,improve
147,29,13271.400000000007,20,3069.599999999999,move,improve
148,29,12797.00000000001,20,3069.599999999999,move,improve
149,29,12442.600000000008,20,3069.599999999999,2opt,improve
150,29,12571.399999999996,20,3069.599999999999,2opt,acceptBad
151,29,12571.399999999996,20,3069.599999999999,move,improve
152,29,12541.199999999999,20,3069.599999999999,move,improve
153,29,11849.800000000008,20,3069.599999999999,2opt,improve
154,30,12468.100000000008,20,3069.599999999999,2opt,acceptBad
155,30,12468.100000000008,20,3069.599999999999,swap,improve
156,30,12468.10000000001,20,3069.599999999999,2opt,acceptBad
157,30,12698.60000000001,20,3069.599999999999,swap,acceptBad
158,30,12988.000000000007,20,3069.599999999999,2opt,acceptBad
159,30,12988.000000000005,20,3069.599999999999,2opt,improve
160,30,13387.600000000004,20,3069.599999999999,swap,acceptBad
161,30,14334.000000000004,20,3069.599999999999,swap,acceptBad
162,30,14334.000000000004,20,3069.599999999999,move,improve
163,30,15260.5,20,3069.599999999999,2opt,acceptBad
164,30,14935.099999999995,20,3069.599999999999,2opt,improve
165,30,14935.099999999999,20,3069.599999999999,2opt,acceptBad
166,30,14831.200000000003,20,3069.599999999999,move,improve
167,30,15100.600000000002,20,3069.599999999999,2opt,acceptBad
168,30,15053.6,20,3069.599999999999,swap,improve
169,30,14909.90000000001,20,3069.599999999999,move,improve
170,30,14919.500000000011,20,3069.599999999999,swap,acceptBad
171,30,14919.500000000011,20,3069.599999999999,2opt,improve
172,30,14919.500000000011,20,3069.599999999999,2opt,improve
173,30,15307.500000000013,20,3069.599999999999,2opt,acceptBad
174,30,15307.500000000013,20,3069.599999999999,swap,improve
175,30,15221.500000000015,20,3069.599999999999,2opt,improve
176,30,15011.900000000021,20,3069.599999999999,move,improve
177,30,14938.400000000014,20,3069.599999999999,2opt,improve
178,30,15574.500000000005,20,3069.599999999999,2opt,acceptBad
179,30,15567.699999999995,20,3069.599999999999,2opt,improve
180,30,15642.699999999995,20,3069.599999999999,2opt,acceptBad
181,30,15642.699999999997,20,3069.599999999999,2opt,acceptBad
182,30,14993.099999999997,20,3069.599999999999,move,improve
183,30,14806.299999999994,20,3069.599999999999,move,improve
184,30,14661.699999999995,20,3069.599999999999,swap,improve
185,30,14618.3,20,3069.599999999999,move,improve
186,30,15345.600000000004,20,3069.599999999999,2opt,acceptBad
187,30,15114.200000000003,20,3069.599999999999,move,improve
188,30,14494.8,20,3069.599999999999,swap,improve
189,30,14505.3,20,3069.599999999999,swap,acceptBad
190,30,14505.3,20,3069.599999999999,2opt,improve
191,30,15930.000000000013,20,3069.599999999999,swap,acceptBad
192,30,15346.20000000001,20,3069.599999999999,move,improve
193,30,15285.800000000007,20,3069.599999999999,2opt,improve
194,30,16050.3,20,3069.599999999999,2opt,acceptBad
195,30,16187.600000000002,20,3069.599999999999,2opt,acceptBad
196,30,16372.600000000002,20,3069.599999999999,2opt,acceptBad
197,30,16370.200000000003,20,3069.599999999999,swap,improve
198,30,16370.200000000003,20,3069.599999999999,move,improve
199,30,16354.500000000004,20,3069.599999999999,swap,improve
200,30,16303.200000000003,20,3069.599999999999,move,improve
201,30,16395.399999999998,20,3069.599999999999,2opt,acceptBad
202,30,16395.399999999998,20,3069.599999999999,swap,improve
203,30,15832.699999999993,20,3069.599999999999,move,improve
204,30,15731.499999999995,20,3069.599999999999,move,improve
205,30,15714.39999999999,20,3069.599999999999,swap,improve
206,30,15714.399999999992,20,3069.599999999999,2opt,acceptBad
207,30,15571.699999999993,20,3069.599999999999,2opt,improve
208,30,15440.199999999993,20,3069.599999999999,move,improve
209,30,15781.599999999993,20,3069.599999999999,2opt,acceptBad
210,30,15745.999999999995,20,3069.599999999999,swap,improve
211,30,15745.999999999995,20,3069.599999999999,2opt,improve
212,30,16386.1,20,3069.599999999999,swap,acceptBad
213,30,16432.0,20,3069.599999999999,2opt,acceptBad
214,30,16443.2,20,3069.599999999999,2opt,acceptBad
215,31,18198.0,20,3069.599999999999,2opt,acceptBad
216,31,17980.800000000003,20,3069.599999999999,swap,improve
217,31,17402.600000000006,20,3069.599999999999,move,improve
