i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3223.099999999999,20,3069.599999999999,swap,acceptBad
2,20,3223.099999999999,20,3069.599999999999,move,improve
3,21,5039.599999999999,20,3069.599999999999,2opt,acceptBad
4,21,5036.2,20,3069.599999999999,swap,improve
5,21,5036.2,20,3069.599999999999,swap,improve
6,21,5036.2,20,3069.599999999999,move,improve
7,22,7689.9000000000015,20,3069.599999999999,2opt,acceptBad
8,22,7951.099999999996,20,3069.599999999999,2opt,acceptBad
9,22,7951.099999999996,20,3069.599999999999,swap,improve
10,23,8357.199999999993,20,3069.599999999999,2opt,acceptBad
11,24,10373.4,20,3069.599999999999,2opt,acceptBad
12,24,10000.800000000001,20,3069.599999999999,move,improve
13,24,9520.099999999999,20,3069.599999999999,2opt,improve
14,24,9520.099999999999,20,3069.599999999999,swap,improve
15,24,9433.0,20,3069.599999999999,move,improve
16,24,9813.5,20,3069.599999999999,swap,acceptBad
17,24,9813.5,20,3069.599999999999,2opt,improve
18,25,10758.000000000004,20,3069.599999999999,2opt,acceptBad
19,25,10758.000000000004,20,3069.599999999999,2opt,improve
20,25,10786.199999999999,20,3069.599999999999,2opt,acceptBad
21,25,10720.199999999999,20,3069.599999999999,swap,improve
22,25,9146.800000000007,20,3069.599999999999,move,improve
23,25,8871.60000000001,20,3069.599999999999,move,improve
24,25,8868.000000000007,20,3069.599999999999,move,improve
25,25,8868.000000000007,20,3069.599999999999,move,improve
26,25,9096.20000000001,20,3069.599999999999,2opt,acceptBad
27,25,9056.60000000001,20,3069.599999999999,move,improve
28,25,9000.800000000008,20,3069.599999999999,move,improve
29,25,9000.800000000008,20,3069.599999999999,swap,improve
30,25,9000.800000000008,20,3069.599999999999,swap,improve
31,25,9056.600000000008,20,3069.599999999999,2opt,acceptBad
32,25,9056.600000000008,20,3069.599999999999,swap,improve
33,25,9197.999999999995,20,3069.599999999999,2opt,acceptBad
34,25,9209.599999999995,20,3069.599999999999,swap,acceptBad
35,25,8990.199999999997,20,3069.599999999999,move,improve
36,25,8990.199999999997,20,3069.599999999999,move,improve
37,25,8091.7999999999965,20,3069.599999999999,move,improve
38,25,6799.599999999996,20,3069.599999999999,move,improve
39,25,6799.599999999996,20,3069.599999999999,move,improve
40,25,6683.399999999998,20,3069.599999999999,2opt,improve
41,25,7085.599999999998,20,3069.599999999999,swap,acceptBad
42,25,7085.599999999998,20,3069.599999999999,move,improve
43,25,7354.399999999996,20,3069.599999999999,swap,acceptBad
44,25,7354.399999999996,20,3069.599999999999,2opt,improve
45,25,7354.399999999996,20,3069.599999999999,2opt,improve
46,25,7447.599999999994,20,3069.599999999999,2opt,acceptBad
47,25,6668.999999999997,20,3069.599999999999,move,improve
48,25,6668.999999999997,20,3069.599999999999,swap,improve
49,25,6103.000000000002,20,3069.599999999999,move,improve
50,25,6103.000000000002,20,3069.599999999999,move,improve
51,25,6912.999999999998,20,3069.599999999999,swap,acceptBad
52,26,9182.800000000008,20,3069.599999999999,2opt,acceptBad
53,26,9182.800000000008,20,3069.599999999999,move,improve
54,26,10483.000000000005,20,3069.599999999999,2opt,acceptBad
55,26,10667.299999999994,20,3069.599999999999,2opt,acceptBad
56,26,10667.299999999994,20,3069.599999999999,swap,improve
57,26,10667.299999999994,20,3069.599999999999,move,improve
58,26,9167.4,20,3069.599999999999,move,improve
59,26,9169.700000000004,20,3069.599999999999,2opt,acceptBad
60,27,9301.600000000002,20,3069.599999999999,2opt,acceptBad
61,27,9431.200000000003,20,3069.599999999999,swap,acceptBad
62,27,9285.199999999995,20,3069.599999999999,swap,improve
63,27,9163.399999999996,20,3069.599999999999,swap,improve
64,27,9105.399999999998,20,3069.599999999999,2opt,improve
65,27,9105.399999999998,20,3069.599999999999,swap,improve
66,27,9105.399999999998,20,3069.599999999999,2opt,improve
67,27,8968.600000000002,20,3069.599999999999,move,improve
