i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3380.5000000000005,20,3069.599999999999,swap,acceptBad
2,20,3380.5000000000005,20,3069.599999999999,move,improve
3,20,3380.5000000000005,20,3069.599999999999,move,improve
4,21,4756.0,20,3069.599999999999,2opt,acceptBad
5,22,4859.999999999998,20,3069.599999999999,2opt,acceptBad
6,22,4859.999999999998,20,3069.599999999999,move,improve
7,22,4883.499999999997,20,3069.599999999999,2opt,acceptBad
8,22,5025.699999999998,20,3069.599999999999,swap,acceptBad
9,22,5025.699999999998,20,3069.599999999999,2opt,improve
10,22,5025.699999999998,20,3069.599999999999,2opt,improve
11,22,4946.299999999998,20,3069.599999999999,2opt,improve
12,22,4976.899999999998,20,3069.599999999999,swap,acceptBad
13,22,4976.899999999998,20,3069.599999999999,swap,improve
14,22,4918.999999999998,20,3069.599999999999,2opt,improve
15,23,6247.4,20,3069.599999999999,2opt,acceptBad
16,23,6421.399999999999,20,3069.599999999999,2opt,acceptBad
17,24,7459.100000000001,20,3069.599999999999,2opt,acceptBad
18,24,7459.100000000001,20,3069.599999999999,2opt,improve
19,24,7457.099999999997,20,3069.599999999999,2opt,improve
20,24,6927.9,20,3069.599999999999,move,improve
21,24,6927.9,20,3069.599999999999,2opt,improve
22,24,6927.900000000001,20,3069.599999999999,2opt,acceptBad
23,24,6700.299999999998,20,3069.599999999999,2opt,improve
24,24,6679.4000000000015,20,3069.599999999999,2opt,improve
25,24,5782.6,20,3069.599999999999,move,improve
26,24,5782.6,20,3069.599999999999,2opt,improve
27,24,5782.6,20,3069.599999999999,swap,improve
28,24,5737.700000000001,20,3069.599999999999,swap,improve
29,24,5737.700000000001,20,3069.599999999999,move,improve
30,24,6084.2,20,3069.599999999999,2opt,acceptBad
31,24,6306.1,20,3069.599999999999,swap,acceptBad
32,25,6792.200000000001,20,3069.599999999999,2opt,acceptBad
33,25,6806.400000000008,20,3069.599999999999,2opt,acceptBad
34,25,7562.600000000015,20,3069.599999999999,swap,acceptBad
35,25,7562.600000000015,20,3069.599999999999,move,improve
36,25,7562.600000000015,20,3069.599999999999,move,improve
37,25,7562.600000000015,20,3069.599999999999,swap,improve
38,25,7554.200000000015,20,3069.599999999999,2opt,improve
39,25,7554.200000000015,20,3069.599999999999,move,improve
40,25,7554.200000000015,20,3069.599999999999,move,improve
41,25,6869.600000000014,20,3069.599999999999,move,improve
42,25,6869.00000000001,20,3069.599999999999,2opt,improve
43,25,6869.00000000001,20,3069.599999999999,move,improve
44,25,6934.600000000009,20,3069.599999999999,swap,acceptBad
45,25,6933.400000000004,20,3069.599999999999,swap,improve
46,25,6522.200000000006,20,3069.599999999999,swap,improve
47,25,6509.400000000008,20,3069.599999999999,move,improve
48,25,6509.400000000008,20,3069.599999999999,2opt,improve
49,25,7204.600000000005,20,3069.599999999999,2opt,acceptBad
50,25,6944.600000000005,20,3069.599999999999,2opt,improve
51,25,6892.600000000004,20,3069.599999999999,move,improve
52,25,6892.600000000004,20,3069.599999999999,2opt,improve
53,25,6959.400000000005,20,3069.599999999999,swap,acceptBad
54,25,6959.400000000005,20,3069.599999999999,move,improve
55,25,6959.400000000005,20,3069.599999999999,2opt,improve
56,25,6959.400000000005,20,3069.599999999999,move,improve
57,26,7586.900000000005,20,3069.599999999999,2opt,acceptBad
58,26,7586.900000000005,20,3069.599999999999,swap,improve
59,26,7535.200000000006,20,3069.599999999999,move,improve
60,26,7535.200000000006,20,3069.599999999999,2opt,improve
61,26,7535.200000000006,20,3069.599999999999,move,improve
62,26,7623.900000000006,20,3069.599999999999,2opt,acceptBad
63,26,8876.400000000009,20,3069.599999999999,2opt,acceptBad
64,26,8967.400000000007,20,3069.599999999999,swap,acceptBad
65,26,8848.20000000001,20,3069.599999999999,2opt,improve
66,26,8848.80000000001,20,3069.599999999999,swap,acceptBad
67,26,9378.900000000016,20,3069.599999999999,2opt,acceptBad
68,26,9378.900000000016,20,3069.599999999999,swap,improve
69,26,9135.60000000001,20,3069.599999999999,2opt,improve
70,26,9135.60000000001,20,3069.599999999999,move,improve
71,27,10713.000000000015,20,3069.599999999999,2opt,acceptBad
72,27,10716.600000000017,20,3069.599999999999,swap,acceptBad
73,27,10712.80000000001,20,3069.599999999999,swap,improve
74,27,10794.600000000002,20,3069.599999999999,swap,acceptBad
75,27,10794.600000000002,20,3069.599999999999,2opt,improve
76,27,9937.200000000004,20,3069.599999999999,move,improve
