i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1131.0,12,1131.0,2opt,improve
2,12,1063.5199999999995,12,1063.5199999999995,2opt,newBest
3,12,934.8799999999997,12,934.8799999999997,2opt,newBest
4,12,911.8999999999994,12,911.8999999999994,2opt,newBest
5,12,873.7399999999993,12,873.7399999999993,swap,newBest
6,12,872.3199999999993,12,872.3199999999993,2opt,newBest
7,12,868.4999999999993,12,868.4999999999993,2opt,newBest
8,12,853.6199999999994,12,853.6199999999994,move,newBest
9,13,1833.1499999999996,12,853.6199999999994,2opt,acceptBad
10,13,1843.8199999999997,12,853.6199999999994,swap,acceptBad
11,13,1864.9499999999991,12,853.6199999999994,swap,acceptBad
12,13,1827.28,12,853.6199999999994,swap,improve
13,13,1819.9999999999998,12,853.6199999999994,swap,improve
14,13,1644.4099999999999,12,853.6199999999994,2opt,improve
15,13,1689.0599999999995,12,853.6199999999994,swap,acceptBad
16,13,1940.99,12,853.6199999999994,swap,acceptBad
17,13,2080.82,12,853.6199999999994,2opt,acceptBad
18,13,2108.7600000000007,12,853.6199999999994,swap,acceptBad
19,13,2191.9500000000003,12,853.6199999999994,swap,acceptBad
20,13,2269.5299999999997,12,853.6199999999994,2opt,acceptBad
21,13,2144.0200000000004,12,853.6199999999994,swap,improve
22,13,2236.109999999999,12,853.6199999999994,2opt,acceptBad
23,14,3365.5199999999995,12,853.6199999999994,2opt,acceptBad
24,14,3088.4799999999996,12,853.6199999999994,move,improve
25,13,1650.78,12,853.6199999999994,move,improve
26,13,1854.7,12,853.6199999999994,2opt,acceptBad
27,13,1854.7,12,853.6199999999994,2opt,improve
28,13,1853.4099999999994,12,853.6199999999994,move,improve
29,13,1949.3799999999994,12,853.6199999999994,2opt,acceptBad
30,13,1949.3799999999994,12,853.6199999999994,move,improve
31,13,1792.4800000000002,12,853.6199999999994,move,improve
32,13,1792.4800000000002,12,853.6199999999994,move,improve
33,13,1587.4100000000003,12,853.6199999999994,2opt,improve
34,13,1587.4100000000003,12,853.6199999999994,move,improve
35,13,1589.6100000000001,12,853.6199999999994,swap,acceptBad
36,13,1594.0600000000002,12,853.6199999999994,swap,acceptBad
37,13,1595.5700000000004,12,853.6199999999994,2opt,acceptBad
38,13,1983.7000000000003,12,853.6199999999994,swap,acceptBad
39,13,2124.14,12,853.6199999999994,2opt,acceptBad
40,13,2075.1200000000003,12,853.6199999999994,swap,improve
41,13,1972.75,12,853.6199999999994,2opt,improve
42,13,2049.2700000000004,12,853.6199999999994,swap,acceptBad
43,13,2300.9700000000003,12,853.6199999999994,swap,acceptBad
44,14,3753.2400000000002,12,853.6199999999994,2opt,acceptBad
45,14,3755.0699999999993,12,853.6199999999994,swap,acceptBad
46,14,3924.7400000000007,12,853.6199999999994,2opt,acceptBad
47,14,3436.9199999999996,12,853.6199999999994,swap,improve
48,15,4856.880000000002,12,853.6199999999994,2opt,acceptBad
49,15,5130.230000000002,12,853.6199999999994,swap,acceptBad
50,15,4557.1500000000015,12,853.6199999999994,move,improve
51,15,4575.320000000001,12,853.6199999999994,2opt,acceptBad
52,15,4577.220000000001,12,853.6199999999994,swap,acceptBad
53,16,5868.990000000002,12,853.6199999999994,2opt,acceptBad
54,16,6001.6100000000015,12,853.6199999999994,swap,acceptBad
55,16,6170.130000000001,12,853.6199999999994,2opt,acceptBad
56,17,7333.280000000004,12,853.6199999999994,2opt,acceptBad
57,18,8593.310000000007,12,853.6199999999994,2opt,acceptBad
58,18,8417.980000000007,12,853.6199999999994,2opt,improve
59,18,8416.380000000008,12,853.6199999999994,swap,improve
60,18,7553.580000000007,12,853.6199999999994,move,improve
61,19,7770.370000000009,12,853.6199999999994,2opt,acceptBad
62,19,9042.350000000004,12,853.6199999999994,swap,acceptBad
63,19,8994.6,12,853.6199999999994,swap,improve
64,19,9349.200000000004,12,853.6199999999994,swap,acceptBad
65,19,9047.599999999999,12,853.6199999999994,swap,improve
66,19,7730.959999999996,12,853.6199999999994,move,improve
67,19,7787.979999999995,12,853.6199999999994,2opt,acceptBad
68,19,7216.189999999993,12,853.6199999999994,move,improve
69,19,7285.379999999992,12,853.6199999999994,2opt,acceptBad
70,19,6385.02999999999,12,853.6199999999994,move,improve
71,19,6255.079999999994,12,853.6199999999994,swap,improve
72,19,6997.2199999999975,12,853.6199999999994,swap,acceptBad
73,19,6997.2199999999975,12,853.6199999999994,move,improve
74,19,6299.039999999997,12,853.6199999999994,move,improve
75,19,7351.439999999998,12,853.6199999999994,2opt,acceptBad
76,20,7870.929999999999,12,853.6199999999994,2opt,acceptBad
77,20,7957.97,12,853.6199999999994,2opt,acceptBad
78,20,7890.869999999997,12,853.6199999999994,swap,improve
79,20,8225.790000000005,12,853.6199999999994,swap,acceptBad
80,20,8277.970000000008,12,853.6199999999994,2opt,acceptBad
81,20,8534.01000000001,12,853.6199999999994,swap,acceptBad
82,20,8129.790000000004,12,853.6199999999994,2opt,improve
83,20,8022.250000000004,12,853.6199999999994,2opt,improve
84,20,7475.4100000000035,12,853.6199999999994,swap,improve
85,20,7477.9200000000055,12,853.6199999999994,2opt,acceptBad
86,20,6285.790000000007,12,853.6199999999994,move,improve
87,20,6265.350000000004,12,853.6199999999994,swap,improve
88,20,6133.920000000008,12,853.6199999999994,swap,improve
89,20,6083.8300000000045,12,853.6199999999994,2opt,improve
90,20,5981.730000000008,12,853.6199999999994,2opt,improve
91,20,6444.3300000000045,12,853.6199999999994,2opt,acceptBad
92,20,5796.750000000007,12,853.6199999999994,2opt,improve
93,20,5182.300000000003,12,853.6199999999994,move,improve
94,20,4818.340000000002,12,853.6199999999994,swap,improve
95,20,4893.620000000004,12,853.6199999999994,swap,acceptBad
96,21,5780.0000000000055,12,853.6199999999994,2opt,acceptBad
97,21,5947.450000000005,12,853.6199999999994,swap,acceptBad
98,21,6043.140000000003,12,853.6199999999994,2opt,acceptBad
99,21,6738.420000000006,12,853.6199999999994,swap,acceptBad
100,21,7054.350000000002,12,853.6199999999994,swap,acceptBad
101,20,4771.320000000003,12,853.6199999999994,move,improve
102,20,4771.320000000003,12,853.6199999999994,move,improve
103,20,4771.320000000003,12,853.6199999999994,move,improve
104,20,4774.640000000008,12,853.6199999999994,swap,acceptBad
105,21,6291.130000000005,12,853.6199999999994,2opt,acceptBad
106,21,5785.110000000005,12,853.6199999999994,move,improve
107,21,5693.680000000007,12,853.6199999999994,2opt,improve
108,21,5177.340000000007,12,853.6199999999994,swap,improve
109,21,5088.7600000000075,12,853.6199999999994,2opt,improve
110,21,4371.590000000006,12,853.6199999999994,move,improve
111,21,5324.050000000004,12,853.6199999999994,swap,acceptBad
112,21,4786.960000000004,12,853.6199999999994,move,improve
113,21,4734.490000000001,12,853.6199999999994,move,improve
114,21,4388.060000000001,12,853.6199999999994,move,improve
115,21,4483.670000000002,12,853.6199999999994,swap,acceptBad
116,20,4616.150000000001,12,853.6199999999994,2opt,acceptBad
117,20,4923.169999999998,12,853.6199999999994,2opt,acceptBad
118,20,4420.669999999999,12,853.6199999999994,move,improve
119,20,3989.2199999999993,12,853.6199999999994,move,improve
120,20,4757.92,12,853.6199999999994,2opt,acceptBad
121,20,4020.000000000001,12,853.6199999999994,move,improve
122,20,4920.659999999997,12,853.6199999999994,2opt,acceptBad
123,20,3911.7699999999986,12,853.6199999999994,move,improve
124,20,4339.149999999999,12,853.6199999999994,move,acceptBad
125,20,4339.149999999999,12,853.6199999999994,move,improve
126,20,4502.819999999999,12,853.6199999999994,swap,acceptBad
127,20,4447.369999999999,12,853.6199999999994,move,improve
128,20,4659.2300000000005,12,853.6199999999994,2opt,acceptBad
129,20,4880.470000000004,12,853.6199999999994,2opt,acceptBad
130,20,4985.390000000003,12,853.6199999999994,swap,acceptBad
131,20,4763.32,12,853.6199999999994,move,improve
132,20,4688.330000000001,12,853.6199999999994,swap,improve
133,20,4495.029999999998,12,853.6199999999994,move,improve
134,20,4448.839999999998,12,853.6199999999994,move,improve
135,20,5386.369999999997,12,853.6199999999994,swap,acceptBad
136,20,5800.949999999997,12,853.6199999999994,swap,acceptBad
137,20,5782.210000000001,12,853.6199999999994,2opt,improve
138,20,6083.869999999999,12,853.6199999999994,2opt,acceptBad
139,20,6778.990000000001,12,853.6199999999994,swap,acceptBad
140,20,6092.3899999999985,12,853.6199999999994,move,improve
141,20,5190.8200000000015,12,853.6199999999994,move,improve
142,20,5189.380000000001,12,853.6199999999994,move,improve
143,20,5156.49,12,853.6199999999994,swap,improve
144,20,4744.379999999998,12,853.6199999999994,2opt,improve
145,20,5477.269999999999,12,853.6199999999994,swap,acceptBad
146,20,5491.440000000001,12,853.6199999999994,swap,acceptBad
147,20,5491.440000000001,12,853.6199999999994,2opt,improve
148,20,5122.0700000000015,12,853.6199999999994,move,improve
149,20,6206.0599999999995,12,853.6199999999994,2opt,acceptBad
150,20,6468.7,12,853.6199999999994,2opt,acceptBad
151,20,4973.180000000001,12,853.6199999999994,swap,improve
152,21,6293.32,12,853.6199999999994,2opt,acceptBad
153,20,5482.359999999999,12,853.6199999999994,move,improve
154,20,5706.939999999996,12,853.6199999999994,2opt,acceptBad
155,20,3814.249999999998,12,853.6199999999994,move,improve
156,20,3814.249999999998,12,853.6199999999994,2opt,improve
157,20,3960.5499999999956,12,853.6199999999994,swap,acceptBad
158,20,3631.7499999999973,12,853.6199999999994,swap,improve
159,20,3746.8099999999968,12,853.6199999999994,swap,acceptBad
160,20,3885.3899999999994,12,853.6199999999994,2opt,acceptBad
161,20,3846.4199999999996,12,853.6199999999994,move,improve
162,20,3775.229999999999,12,853.6199999999994,move,improve
163,20,3918.0499999999993,12,853.6199999999994,swap,acceptBad
164,19,3487.6299999999987,12,853.6199999999994,move,improve
165,19,4077.0299999999975,12,853.6199999999994,swap,acceptBad
166,19,5472.299999999998,12,853.6199999999994,2opt,acceptBad
