i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1318.96,12,1131.0,swap,acceptBad
2,12,1333.6599999999999,12,1131.0,swap,acceptBad
3,12,1333.6599999999999,12,1131.0,move,improve
4,13,1401.8999999999996,12,1131.0,2opt,acceptBad
5,13,1197.8999999999994,12,1131.0,swap,improve
6,13,1197.8999999999994,12,1131.0,move,improve
7,13,1197.8999999999994,12,1131.0,move,improve
8,13,1197.8999999999994,12,1131.0,move,improve
9,13,1527.3899999999994,12,1131.0,2opt,acceptBad
10,13,1504.6200000000001,12,1131.0,2opt,improve
11,13,1541.4299999999996,12,1131.0,swap,acceptBad
12,13,1669.8899999999996,12,1131.0,2opt,acceptBad
13,13,1687.6499999999996,12,1131.0,swap,acceptBad
14,13,1459.4199999999996,12,1131.0,move,improve
15,13,1459.4199999999996,12,1131.0,move,improve
16,13,1575.2299999999998,12,1131.0,move,acceptBad
17,13,1575.2299999999998,12,1131.0,2opt,improve
18,13,1343.4499999999994,12,1131.0,2opt,improve
19,13,1340.31,12,1131.0,swap,improve
20,13,1340.31,12,1131.0,2opt,improve
21,13,1340.31,12,1131.0,2opt,improve
22,13,1340.31,12,1131.0,move,improve
23,13,1244.2599999999998,12,1131.0,move,improve
24,13,1244.2599999999998,12,1131.0,2opt,improve
25,13,1244.2599999999998,12,1131.0,move,improve
26,13,1244.2599999999998,12,1131.0,move,improve
27,13,1244.2599999999998,12,1131.0,move,improve
28,13,1244.2599999999998,12,1131.0,move,improve
29,13,1226.0799999999995,12,1131.0,swap,improve
30,13,1226.0799999999995,12,1131.0,move,improve
31,13,1527.4199999999996,12,1131.0,2opt,acceptBad
32,13,1402.6199999999994,12,1131.0,swap,improve
33,13,1402.6199999999994,12,1131.0,2opt,improve
34,13,1402.6199999999994,12,1131.0,2opt,improve
35,13,1402.6199999999994,12,1131.0,2opt,improve
36,13,1416.37,12,1131.0,swap,acceptBad
37,13,1607.1899999999996,12,1131.0,swap,acceptBad
38,13,1745.2299999999993,12,1131.0,swap,acceptBad
39,13,1672.039999999999,12,1131.0,2opt,improve
40,13,1672.039999999999,12,1131.0,move,improve
41,13,2005.9099999999999,12,1131.0,2opt,acceptBad
42,13,1940.6899999999998,12,1131.0,swap,improve
43,13,1807.5399999999997,12,1131.0,swap,improve
44,13,1738.58,12,1131.0,2opt,improve
45,13,1738.58,12,1131.0,move,improve
46,13,1993.3099999999997,12,1131.0,swap,acceptBad
47,13,1993.3099999999997,12,1131.0,2opt,improve
48,14,2336.0399999999995,12,1131.0,2opt,acceptBad
49,14,2249.8399999999992,12,1131.0,swap,improve
50,14,2013.3399999999997,12,1131.0,move,improve
51,14,2514.6800000000003,12,1131.0,swap,acceptBad
52,14,2490.71,12,1131.0,swap,improve
53,14,2280.2599999999998,12,1131.0,move,improve
54,14,2280.2599999999998,12,1131.0,2opt,improve
55,14,2212.49,12,1131.0,move,improve
56,14,1798.7300000000002,12,1131.0,move,improve
57,14,1931.9499999999996,12,1131.0,swap,acceptBad
58,14,1905.7900000000009,12,1131.0,move,improve
59,14,1846.8899999999994,12,1131.0,swap,improve
60,14,1619.3199999999997,12,1131.0,swap,improve
61,14,1596.74,12,1131.0,swap,improve
62,14,1288.8099999999995,12,1131.0,move,improve
63,15,2466.459999999999,12,1131.0,2opt,acceptBad
64,15,2659.67,12,1131.0,swap,acceptBad
65,15,2726.31,12,1131.0,swap,acceptBad
66,15,2431.4799999999996,12,1131.0,move,improve
67,16,2573.0,12,1131.0,2opt,acceptBad
68,16,2573.0,12,1131.0,2opt,improve
69,16,2738.7800000000007,12,1131.0,2opt,acceptBad
70,17,4010.1600000000003,12,1131.0,2opt,acceptBad
71,17,3384.7599999999998,12,1131.0,move,improve
72,17,3500.0099999999984,12,1131.0,2opt,acceptBad
73,17,3417.5099999999984,12,1131.0,swap,improve
74,17,3146.609999999998,12,1131.0,move,improve
75,17,3151.019999999998,12,1131.0,swap,acceptBad
76,17,2799.569999999998,12,1131.0,move,improve
77,17,2332.8899999999985,12,1131.0,move,improve
78,17,2412.279999999998,12,1131.0,swap,acceptBad
79,17,2441.899999999997,12,1131.0,2opt,acceptBad
80,17,2163.039999999998,12,1131.0,move,improve
81,17,2541.57,12,1131.0,2opt,acceptBad
82,17,2541.57,12,1131.0,2opt,improve
83,17,2212.959999999999,12,1131.0,swap,improve
84,17,2286.629999999999,12,1131.0,swap,acceptBad
85,17,2872.9500000000003,12,1131.0,2opt,acceptBad
86,17,2834.600000000001,12,1131.0,move,improve
87,17,2834.600000000001,12,1131.0,move,improve
88,17,2832.750000000001,12,1131.0,move,improve
89,17,2835.8499999999995,12,1131.0,2opt,acceptBad
90,17,2666.039999999999,12,1131.0,move,improve
91,17,2666.039999999999,12,1131.0,move,improve
92,17,2774.789999999999,12,1131.0,2opt,acceptBad
93,17,2988.339999999999,12,1131.0,swap,acceptBad
94,17,3819.279999999999,12,1131.0,2opt,acceptBad
95,17,4155.58,12,1131.0,swap,acceptBad
96,17,3517.63,12,1131.0,move,improve
97,17,3517.63,12,1131.0,2opt,improve
98,17,3497.26,12,1131.0,swap,improve
99,17,3258.5100000000007,12,1131.0,move,improve
100,17,3860.680000000001,12,1131.0,2opt,acceptBad
101,17,2918.980000000001,12,1131.0,move,improve
102,17,2848.9400000000005,12,1131.0,swap,improve
103,17,3065.1300000000015,12,1131.0,2opt,acceptBad
104,17,3177.1400000000017,12,1131.0,2opt,acceptBad
105,17,4433.480000000002,12,1131.0,swap,acceptBad
106,17,4433.480000000002,12,1131.0,2opt,improve
107,17,3695.6600000000017,12,1131.0,move,improve
108,17,3490.4000000000015,12,1131.0,move,improve
109,17,4371.460000000001,12,1131.0,2opt,acceptBad
