i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1129.0800000000002,12,1129.0800000000002,move,newBest
2,12,1414.4599999999998,12,1129.0800000000002,2opt,acceptBad
3,12,1415.1299999999997,12,1129.0800000000002,move,acceptBad
4,12,1061.98,12,1061.98,move,newBest
5,12,910.3399999999998,12,910.3399999999998,move,newBest
6,12,910.3399999999998,12,910.3399999999998,move,improve
7,13,2205.8099999999995,12,910.3399999999998,2opt,acceptBad
8,13,2224.9600000000005,12,910.3399999999998,2opt,acceptBad
9,13,2210.72,12,910.3399999999998,swap,improve
10,13,2210.72,12,910.3399999999998,2opt,improve
11,13,2224.7700000000013,12,910.3399999999998,2opt,acceptBad
12,13,2199.930000000001,12,910.3399999999998,swap,improve
13,13,2406.9500000000007,12,910.3399999999998,2opt,acceptBad
14,14,2202.130000000001,12,910.3399999999998,2opt,improve
15,14,2013.8900000000003,12,910.3399999999998,move,improve
16,14,1907.7800000000007,12,910.3399999999998,move,improve
17,14,1836.7000000000005,12,910.3399999999998,swap,improve
18,14,1860.6700000000005,12,910.3399999999998,swap,acceptBad
19,14,1887.8100000000004,12,910.3399999999998,swap,acceptBad
20,14,1699.67,12,910.3399999999998,swap,improve
21,14,2123.4099999999994,12,910.3399999999998,2opt,acceptBad
22,14,2235.7899999999986,12,910.3399999999998,swap,acceptBad
23,14,2223.8499999999985,12,910.3399999999998,swap,improve
24,14,1280.0700000000002,12,910.3399999999998,move,improve
25,14,1280.0700000000002,12,910.3399999999998,move,improve
26,14,2276.959999999999,12,910.3399999999998,2opt,acceptBad
27,14,2692.289999999998,12,910.3399999999998,2opt,acceptBad
28,14,2104.189999999999,12,910.3399999999998,move,improve
29,14,1737.03,12,910.3399999999998,move,improve
30,14,1737.03,12,910.3399999999998,move,improve
31,14,1856.4700000000003,12,910.3399999999998,2opt,acceptBad
32,14,1856.4700000000003,12,910.3399999999998,move,improve
33,14,1807.37,12,910.3399999999998,swap,improve
34,14,1842.29,12,910.3399999999998,2opt,acceptBad
35,14,1788.3499999999997,12,910.3399999999998,move,improve
36,14,1788.3499999999997,12,910.3399999999998,move,improve
37,14,1590.1299999999999,12,910.3399999999998,move,improve
38,14,1504.8500000000001,12,910.3399999999998,2opt,improve
39,14,1974.3800000000006,12,910.3399999999998,swap,acceptBad
40,14,1961.3000000000002,12,910.3399999999998,2opt,improve
41,14,1954.0,12,910.3399999999998,swap,improve
42,15,2705.3399999999997,12,910.3399999999998,2opt,acceptBad
43,15,2566.74,12,910.3399999999998,move,improve
44,15,2624.24,12,910.3399999999998,swap,acceptBad
45,15,2835.1499999999987,12,910.3399999999998,swap,acceptBad
46,15,2804.259999999998,12,910.3399999999998,2opt,improve
47,15,3581.8899999999967,12,910.3399999999998,swap,acceptBad
48,15,3780.4599999999964,12,910.3399999999998,swap,acceptBad
49,15,3310.1899999999973,12,910.3399999999998,move,improve
50,15,3628.4299999999994,12,910.3399999999998,swap,acceptBad
51,15,3229.4399999999996,12,910.3399999999998,swap,improve
52,15,3230.6399999999994,12,910.3399999999998,swap,acceptBad
53,15,3546.88,12,910.3399999999998,swap,acceptBad
54,15,2917.39,12,910.3399999999998,move,improve
55,15,2823.789999999999,12,910.3399999999998,2opt,improve
56,15,2854.6999999999994,12,910.3399999999998,swap,acceptBad
57,15,2820.97,12,910.3399999999998,swap,improve
58,14,2163.16,12,910.3399999999998,2opt,improve
59,15,3385.7200000000007,12,910.3399999999998,2opt,acceptBad
60,15,3382.1200000000003,12,910.3399999999998,2opt,improve
61,15,3385.9300000000017,12,910.3399999999998,2opt,acceptBad
62,15,3385.9300000000017,12,910.3399999999998,2opt,improve
63,16,4752.6100000000015,12,910.3399999999998,2opt,acceptBad
64,16,4569.790000000001,12,910.3399999999998,swap,improve
65,16,4371.83,12,910.3399999999998,2opt,improve
66,16,4371.83,12,910.3399999999998,2opt,improve
67,16,3282.4,12,910.3399999999998,move,improve
68,16,2162.379999999999,12,910.3399999999998,move,improve
69,16,2170.24,12,910.3399999999998,swap,acceptBad
70,16,2781.7400000000007,12,910.3399999999998,2opt,acceptBad
71,16,3003.5600000000004,12,910.3399999999998,2opt,acceptBad
72,16,2876.480000000001,12,910.3399999999998,2opt,improve
73,16,3020.149999999999,12,910.3399999999998,2opt,acceptBad
