i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1131.0,12,1131.0,move,improve
2,12,1051.4399999999998,12,1051.4399999999998,move,newBest
3,12,1051.4399999999998,12,1051.4399999999998,2opt,improve
4,12,942.3999999999997,12,942.3999999999997,move,newBest
5,12,942.3999999999997,12,942.3999999999997,2opt,improve
6,12,942.3999999999997,12,942.3999999999997,2opt,improve
7,12,909.5199999999993,12,909.5199999999993,2opt,newBest
8,12,899.3199999999993,12,899.3199999999993,move,newBest
9,12,899.3199999999993,12,899.3199999999993,move,improve
10,12,899.3199999999993,12,899.3199999999993,2opt,improve
11,12,899.3199999999993,12,899.3199999999993,2opt,improve
12,12,953.4799999999996,12,899.3199999999993,swap,acceptBad
13,12,953.4799999999996,12,899.3199999999993,2opt,improve
14,12,953.4799999999996,12,899.3199999999993,2opt,improve
15,12,1033.12,12,899.3199999999993,swap,acceptBad
16,13,1803.8400000000001,12,899.3199999999993,2opt,acceptBad
17,13,1788.4899999999998,12,899.3199999999993,move,improve
18,13,1885.5799999999997,12,899.3199999999993,swap,acceptBad
19,13,1961.4199999999996,12,899.3199999999993,2opt,acceptBad
20,13,1373.6499999999996,12,899.3199999999993,move,improve
21,13,1315.8699999999997,12,899.3199999999993,move,improve
22,13,1468.1600000000005,12,899.3199999999993,swap,acceptBad
23,13,1305.5200000000004,12,899.3199999999993,swap,improve
24,13,1261.3200000000002,12,899.3199999999993,move,improve
25,13,1261.3200000000002,12,899.3199999999993,2opt,improve
26,13,1342.8700000000003,12,899.3199999999993,swap,acceptBad
27,13,1342.8700000000003,12,899.3199999999993,move,improve
28,13,1372.4900000000002,12,899.3199999999993,swap,acceptBad
29,13,1354.0500000000009,12,899.3199999999993,swap,improve
30,13,1501.65,12,899.3199999999993,2opt,acceptBad
31,13,1503.8900000000003,12,899.3199999999993,swap,acceptBad
32,14,1586.6900000000005,12,899.3199999999993,2opt,acceptBad
33,14,1184.6499999999999,12,899.3199999999993,move,improve
34,14,1366.0199999999993,12,899.3199999999993,2opt,acceptBad
35,14,1373.6099999999997,12,899.3199999999993,2opt,acceptBad
36,14,1373.6099999999997,12,899.3199999999993,2opt,improve
37,14,1304.3500000000004,12,899.3199999999993,2opt,improve
38,14,1304.3500000000004,12,899.3199999999993,2opt,improve
39,15,2606.9700000000007,12,899.3199999999993,2opt,acceptBad
40,15,2586.210000000001,12,899.3199999999993,swap,improve
41,15,2781.830000000001,12,899.3199999999993,swap,acceptBad
42,15,2696.2600000000007,12,899.3199999999993,move,improve
43,15,2759.3000000000006,12,899.3199999999993,swap,acceptBad
44,15,2809.5200000000004,12,899.3199999999993,swap,acceptBad
45,15,2556.2900000000004,12,899.3199999999993,move,improve
46,15,2746.2799999999997,12,899.3199999999993,2opt,acceptBad
47,15,2051.129999999999,12,899.3199999999993,move,improve
48,15,1982.5499999999995,12,899.3199999999993,swap,improve
49,15,1982.5499999999995,12,899.3199999999993,move,improve
50,15,1776.9399999999996,12,899.3199999999993,move,improve
