i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1164.2899999999995,12,1131.0,swap,acceptBad
2,12,1130.1199999999997,12,1130.1199999999997,2opt,newBest
3,12,1031.8799999999999,12,1031.8799999999999,move,newBest
4,13,2051.71,12,1031.8799999999999,2opt,acceptBad
5,13,1899.6199999999992,12,1031.8799999999999,move,improve
6,13,1899.6199999999992,12,1031.8799999999999,move,improve
7,13,1899.6199999999992,12,1031.8799999999999,2opt,improve
8,13,2006.6199999999994,12,1031.8799999999999,2opt,acceptBad
9,13,1998.2199999999991,12,1031.8799999999999,move,improve
10,14,2976.0700000000006,12,1031.8799999999999,2opt,acceptBad
11,14,2957.9500000000016,12,1031.8799999999999,2opt,improve
12,14,2957.9500000000016,12,1031.8799999999999,move,improve
13,14,2936.4400000000014,12,1031.8799999999999,move,improve
14,14,3421.740000000001,12,1031.8799999999999,2opt,acceptBad
15,14,2851.7800000000007,12,1031.8799999999999,move,improve
16,14,2851.7800000000007,12,1031.8799999999999,2opt,improve
17,14,2891.220000000001,12,1031.8799999999999,swap,acceptBad
18,14,2879.98,12,1031.8799999999999,swap,improve
19,14,2479.6800000000003,12,1031.8799999999999,move,improve
20,14,2157.8400000000006,12,1031.8799999999999,move,improve
21,14,2176.580000000001,12,1031.8799999999999,swap,acceptBad
22,14,2068.3600000000006,12,1031.8799999999999,2opt,improve
23,14,1959.1300000000006,12,1031.8799999999999,move,improve
24,14,1959.1300000000006,12,1031.8799999999999,move,improve
25,14,2151.2500000000005,12,1031.8799999999999,swap,acceptBad
26,14,1974.0300000000007,12,1031.8799999999999,move,improve
27,14,1987.8300000000008,12,1031.8799999999999,2opt,acceptBad
28,14,1828.2100000000005,12,1031.8799999999999,move,improve
29,14,1828.2100000000005,12,1031.8799999999999,move,improve
30,14,1622.4699999999993,12,1031.8799999999999,swap,improve
31,14,1622.4699999999993,12,1031.8799999999999,move,improve
32,15,2900.8100000000004,12,1031.8799999999999,2opt,acceptBad
33,15,2195.6399999999985,12,1031.8799999999999,move,improve
34,15,2314.17,12,1031.8799999999999,2opt,acceptBad
35,15,2603.869999999999,12,1031.8799999999999,2opt,acceptBad
36,15,2333.419999999999,12,1031.8799999999999,move,improve
37,15,1962.36,12,1031.8799999999999,move,improve
38,15,1722.5199999999998,12,1031.8799999999999,move,improve
39,15,1553.13,12,1031.8799999999999,swap,improve
40,15,2045.53,12,1031.8799999999999,swap,acceptBad
41,15,1743.6400000000003,12,1031.8799999999999,move,improve
42,15,1743.6400000000003,12,1031.8799999999999,move,improve
43,15,1567.540000000001,12,1031.8799999999999,swap,improve
44,15,1567.540000000001,12,1031.8799999999999,move,improve
45,15,1464.7100000000005,12,1031.8799999999999,swap,improve
46,15,1464.7100000000005,12,1031.8799999999999,move,improve
47,15,2115.5200000000004,12,1031.8799999999999,2opt,acceptBad
48,15,2281.8300000000004,12,1031.8799999999999,2opt,acceptBad
49,15,2140.8599999999997,12,1031.8799999999999,move,improve
50,15,1909.1300000000006,12,1031.8799999999999,move,improve
51,15,1877.59,12,1031.8799999999999,swap,improve
52,16,2306.989999999999,12,1031.8799999999999,2opt,acceptBad
53,16,2347.530000000001,12,1031.8799999999999,2opt,acceptBad
54,16,2470.84,12,1031.8799999999999,swap,acceptBad
55,16,3865.830000000001,12,1031.8799999999999,2opt,acceptBad
56,16,3381.3500000000004,12,1031.8799999999999,move,improve
57,16,3441.2100000000005,12,1031.8799999999999,swap,acceptBad
58,16,3706.9200000000005,12,1031.8799999999999,2opt,acceptBad
59,16,3454.15,12,1031.8799999999999,move,improve
60,16,3015.55,12,1031.8799999999999,move,improve
61,16,3211.6299999999997,12,1031.8799999999999,swap,acceptBad
62,16,3355.1,12,1031.8799999999999,swap,acceptBad
63,16,3381.19,12,1031.8799999999999,swap,acceptBad
64,16,3378.65,12,1031.8799999999999,swap,improve
65,16,3378.2300000000005,12,1031.8799999999999,swap,improve
66,16,3585.990000000001,12,1031.8799999999999,swap,acceptBad
67,16,3716.2500000000014,12,1031.8799999999999,2opt,acceptBad
68,16,3550.3100000000027,12,1031.8799999999999,2opt,improve
69,16,3550.3100000000027,12,1031.8799999999999,move,improve
70,16,3501.890000000002,12,1031.8799999999999,2opt,improve
71,16,3479.0600000000018,12,1031.8799999999999,swap,improve
72,16,3479.0600000000018,12,1031.8799999999999,move,improve
