i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1120.2199999999998,12,1120.2199999999998,swap,newBest
2,12,1374.69,12,1120.2199999999998,swap,acceptBad
3,12,1429.7299999999998,12,1120.2199999999998,swap,acceptBad
4,12,1390.9399999999998,12,1120.2199999999998,2opt,improve
5,12,1374.2199999999996,12,1120.2199999999998,2opt,improve
6,12,1361.5599999999993,12,1120.2199999999998,swap,improve
7,12,1116.87,12,1116.87,move,newBest
8,12,1116.87,12,1116.87,move,improve
9,12,1172.3800000000003,12,1116.87,swap,acceptBad
10,12,1250.600000000001,12,1116.87,2opt,acceptBad
11,12,1241.9800000000007,12,1116.87,swap,improve
12,13,2512.2399999999993,12,1116.87,2opt,acceptBad
13,13,2661.5699999999993,12,1116.87,swap,acceptBad
14,13,1812.8799999999997,12,1116.87,swap,improve
15,13,1777.56,12,1116.87,2opt,improve
16,13,1777.56,12,1116.87,2opt,improve
17,13,1920.9599999999996,12,1116.87,2opt,acceptBad
18,14,3216.6600000000003,12,1116.87,2opt,acceptBad
19,14,3118.88,12,1116.87,swap,improve
20,14,2699.31,12,1116.87,move,improve
21,14,3122.07,12,1116.87,swap,acceptBad
22,14,2998.6099999999988,12,1116.87,swap,improve
23,14,2998.6099999999988,12,1116.87,2opt,improve
24,14,3261.17,12,1116.87,swap,acceptBad
25,14,2591.55,12,1116.87,move,improve
26,14,2369.9500000000007,12,1116.87,2opt,improve
27,14,2350.4700000000007,12,1116.87,swap,improve
28,14,2032.49,12,1116.87,swap,improve
29,14,2050.3399999999997,12,1116.87,2opt,acceptBad
30,14,1930.8199999999997,12,1116.87,move,improve
31,14,1808.22,12,1116.87,move,improve
32,14,1808.22,12,1116.87,move,improve
33,15,1907.47,12,1116.87,2opt,acceptBad
34,15,1746.6599999999999,12,1116.87,move,improve
35,15,1817.8299999999995,12,1116.87,swap,acceptBad
36,15,1817.1299999999997,12,1116.87,2opt,improve
37,15,1786.18,12,1116.87,2opt,improve
38,15,2006.8700000000006,12,1116.87,2opt,acceptBad
39,15,1795.3299999999997,12,1116.87,move,improve
40,15,1795.3299999999997,12,1116.87,2opt,improve
41,15,1714.7299999999989,12,1116.87,move,improve
42,15,1866.219999999999,12,1116.87,swap,acceptBad
43,15,1930.5099999999986,12,1116.87,2opt,acceptBad
44,15,1809.7899999999993,12,1116.87,swap,improve
45,15,1809.7899999999993,12,1116.87,move,improve
46,15,1665.4499999999998,12,1116.87,2opt,improve
47,15,1658.7199999999998,12,1116.87,move,improve
48,15,1658.7199999999998,12,1116.87,move,improve
49,15,1658.7199999999998,12,1116.87,2opt,improve
50,15,1658.7199999999998,12,1116.87,move,improve
51,15,1658.6899999999996,12,1116.87,move,improve
52,15,1654.8299999999997,12,1116.87,move,improve
53,15,1616.9799999999989,12,1116.87,2opt,improve
54,15,1616.9799999999989,12,1116.87,move,improve
55,15,1667.8699999999988,12,1116.87,swap,acceptBad
56,15,1667.8699999999988,12,1116.87,move,improve
57,15,1683.7899999999988,12,1116.87,2opt,acceptBad
58,15,1683.7899999999988,12,1116.87,2opt,improve
59,15,1906.219999999998,12,1116.87,swap,acceptBad
60,15,2244.2499999999986,12,1116.87,2opt,acceptBad
61,15,2306.1499999999987,12,1116.87,2opt,acceptBad
62,15,2309.6700000000005,12,1116.87,2opt,acceptBad
63,15,2491.9900000000007,12,1116.87,swap,acceptBad
64,15,2131.0800000000004,12,1116.87,move,improve
65,15,2086.48,12,1116.87,move,improve
66,15,2086.48,12,1116.87,move,improve
67,15,2141.2200000000003,12,1116.87,2opt,acceptBad
68,15,2141.2200000000003,12,1116.87,move,improve
69,15,2091.459999999999,12,1116.87,move,improve
70,15,1764.14,12,1116.87,swap,improve
71,15,1764.14,12,1116.87,move,improve
72,15,1843.8700000000003,12,1116.87,2opt,acceptBad
73,15,1741.5800000000006,12,1116.87,swap,improve
74,15,1820.8800000000003,12,1116.87,swap,acceptBad
75,15,2095.709999999999,12,1116.87,2opt,acceptBad
76,15,2095.709999999999,12,1116.87,move,improve
77,15,1939.26,12,1116.87,swap,improve
78,15,2292.969999999999,12,1116.87,swap,acceptBad
79,15,2708.769999999999,12,1116.87,swap,acceptBad
80,15,2312.439999999999,12,1116.87,move,improve
81,15,2312.439999999999,12,1116.87,move,improve
82,15,2022.5399999999993,12,1116.87,swap,improve
83,15,2485.559999999998,12,1116.87,2opt,acceptBad
84,16,3525.749999999998,12,1116.87,2opt,acceptBad
85,16,3462.0099999999993,12,1116.87,swap,improve
86,16,3671.869999999999,12,1116.87,swap,acceptBad
87,16,3610.1899999999987,12,1116.87,2opt,improve
88,16,3547.4699999999993,12,1116.87,swap,improve
89,16,3598.2300000000005,12,1116.87,swap,acceptBad
90,16,4252.490000000001,12,1116.87,2opt,acceptBad
91,17,5692.170000000002,12,1116.87,2opt,acceptBad
92,17,5632.320000000001,12,1116.87,swap,improve
93,17,5830.94,12,1116.87,swap,acceptBad
94,17,5799.989999999996,12,1116.87,2opt,improve
95,17,5477.609999999997,12,1116.87,move,improve
96,17,5341.169999999998,12,1116.87,2opt,improve
97,17,4182.609999999998,12,1116.87,move,improve
98,17,4071.2699999999986,12,1116.87,move,improve
99,17,3814.1499999999996,12,1116.87,move,improve
100,17,3669.709999999999,12,1116.87,2opt,improve
101,17,3854.4699999999993,12,1116.87,swap,acceptBad
102,17,3475.1400000000012,12,1116.87,2opt,improve
103,17,3758.1200000000003,12,1116.87,2opt,acceptBad
104,17,3465.82,12,1116.87,swap,improve
105,17,3188.3600000000006,12,1116.87,move,improve
106,17,2928.1400000000003,12,1116.87,move,improve
107,17,2577.67,12,1116.87,2opt,improve
108,17,2577.67,12,1116.87,move,improve
109,17,2436.190000000001,12,1116.87,swap,improve
110,17,2393.4200000000014,12,1116.87,swap,improve
111,17,2393.4200000000014,12,1116.87,move,improve
112,17,2361.170000000001,12,1116.87,swap,improve
113,17,3002.260000000001,12,1116.87,swap,acceptBad
114,17,2364.800000000001,12,1116.87,move,improve
