i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1078.08,12,1078.08,swap,newBest
2,12,1078.08,12,1078.08,2opt,improve
3,12,1279.06,12,1078.08,2opt,acceptBad
4,12,1267.65,12,1078.08,move,improve
5,12,1896.2600000000007,12,1078.08,swap,acceptBad
6,12,1332.0700000000002,12,1078.08,move,improve
7,13,2227.03,12,1078.08,2opt,acceptBad
8,13,2104.9500000000003,12,1078.08,swap,improve
9,13,2104.9500000000003,12,1078.08,2opt,improve
10,13,2351.72,12,1078.08,2opt,acceptBad
11,13,1930.7600000000002,12,1078.08,move,improve
12,13,1409.3799999999994,12,1078.08,move,improve
13,13,1634.4900000000002,12,1078.08,2opt,acceptBad
14,13,1732.0,12,1078.08,swap,acceptBad
15,13,1751.77,12,1078.08,swap,acceptBad
16,13,1883.3700000000003,12,1078.08,swap,acceptBad
17,13,2022.2199999999998,12,1078.08,2opt,acceptBad
18,13,2022.2199999999998,12,1078.08,2opt,improve
19,13,2063.79,12,1078.08,swap,acceptBad
20,13,2055.9,12,1078.08,swap,improve
21,13,1954.4699999999998,12,1078.08,move,improve
22,13,1954.4699999999998,12,1078.08,2opt,improve
23,13,1914.1999999999998,12,1078.08,2opt,improve
24,13,1562.7599999999993,12,1078.08,move,improve
25,13,1573.4799999999996,12,1078.08,swap,acceptBad
26,13,1323.85,12,1078.08,move,improve
27,13,1329.6700000000005,12,1078.08,2opt,acceptBad
28,13,2124.0200000000004,12,1078.08,swap,acceptBad
29,13,1564.0200000000007,12,1078.08,move,improve
30,13,1492.1400000000006,12,1078.08,move,improve
31,13,1392.920000000001,12,1078.08,swap,improve
32,13,1392.920000000001,12,1078.08,move,improve
33,13,1392.920000000001,12,1078.08,move,improve
34,13,1392.920000000001,12,1078.08,move,improve
35,13,1501.6600000000008,12,1078.08,2opt,acceptBad
36,13,1345.6100000000006,12,1078.08,swap,improve
37,13,1489.9900000000007,12,1078.08,swap,acceptBad
38,13,1420.2200000000007,12,1078.08,move,improve
39,14,2764.84,12,1078.08,2opt,acceptBad
40,14,2779.2800000000007,12,1078.08,2opt,acceptBad
41,14,2557.2499999999995,12,1078.08,move,improve
42,14,2588.4999999999995,12,1078.08,swap,acceptBad
43,15,3015.4099999999994,12,1078.08,2opt,acceptBad
44,15,2606.3399999999997,12,1078.08,move,improve
45,15,2315.9799999999996,12,1078.08,move,improve
46,15,2484.239999999999,12,1078.08,swap,acceptBad
47,15,2746.0099999999998,12,1078.08,swap,acceptBad
48,15,2935.41,12,1078.08,swap,acceptBad
49,15,3399.8500000000004,12,1078.08,swap,acceptBad
50,15,3094.569999999998,12,1078.08,2opt,improve
51,15,3107.7799999999975,12,1078.08,swap,acceptBad
52,15,2867.4699999999975,12,1078.08,move,improve
53,15,2642.609999999999,12,1078.08,move,improve
54,15,2649.2799999999993,12,1078.08,2opt,acceptBad
55,15,2663.25,12,1078.08,swap,acceptBad
56,15,2414.4200000000005,12,1078.08,swap,improve
57,15,2413.8900000000003,12,1078.08,move,improve
58,15,2413.8900000000003,12,1078.08,move,improve
59,15,2388.05,12,1078.08,swap,improve
60,15,2315.470000000001,12,1078.08,move,improve
61,15,2222.8900000000012,12,1078.08,move,improve
62,15,2383.9500000000016,12,1078.08,2opt,acceptBad
63,15,2356.040000000001,12,1078.08,move,improve
64,15,2305.3600000000006,12,1078.08,move,improve
65,15,2306.9300000000007,12,1078.08,swap,acceptBad
66,15,2305.030000000001,12,1078.08,2opt,improve
67,15,2100.8200000000006,12,1078.08,2opt,improve
68,15,2089.8400000000006,12,1078.08,swap,improve
69,15,2089.8400000000006,12,1078.08,2opt,improve
70,15,2540.9799999999987,12,1078.08,2opt,acceptBad
71,15,2491.2099999999996,12,1078.08,move,improve
72,15,2778.1399999999994,12,1078.08,swap,acceptBad
73,15,2857.24,12,1078.08,2opt,acceptBad
74,15,2809.330000000001,12,1078.08,2opt,improve
