i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1043.1599999999996,12,1043.1599999999996,2opt,newBest
2,13,1769.8799999999994,12,1043.1599999999996,2opt,acceptBad
3,13,1769.8799999999994,12,1043.1599999999996,move,improve
4,12,1043.1599999999996,12,1043.1599999999996,move,improve
5,12,1143.0199999999995,12,1043.1599999999996,2opt,acceptBad
6,12,1063.6499999999996,12,1043.1599999999996,move,improve
7,12,1061.73,12,1043.1599999999996,move,improve
8,13,1373.9099999999999,12,1043.1599999999996,2opt,acceptBad
9,13,1563.6799999999996,12,1043.1599999999996,swap,acceptBad
10,13,1563.6799999999996,12,1043.1599999999996,move,improve
11,13,1571.8499999999997,12,1043.1599999999996,swap,acceptBad
12,13,1571.8499999999997,12,1043.1599999999996,move,improve
13,14,2748.1299999999997,12,1043.1599999999996,2opt,acceptBad
14,14,2632.4400000000005,12,1043.1599999999996,2opt,improve
15,14,2924.64,12,1043.1599999999996,2opt,acceptBad
16,14,2992.92,12,1043.1599999999996,2opt,acceptBad
17,14,2980.420000000001,12,1043.1599999999996,swap,improve
18,14,2875.379999999999,12,1043.1599999999996,2opt,improve
19,14,2159.5200000000004,12,1043.1599999999996,move,improve
20,14,2153.7,12,1043.1599999999996,swap,improve
21,14,1926.4200000000003,12,1043.1599999999996,2opt,improve
22,14,1726.7700000000007,12,1043.1599999999996,2opt,improve
23,14,1919.7300000000007,12,1043.1599999999996,swap,acceptBad
24,14,1451.440000000001,12,1043.1599999999996,move,improve
25,14,1451.440000000001,12,1043.1599999999996,move,improve
26,14,1398.2600000000007,12,1043.1599999999996,move,improve
27,14,1623.7800000000007,12,1043.1599999999996,2opt,acceptBad
28,14,1701.1500000000005,12,1043.1599999999996,swap,acceptBad
29,14,2078.4100000000008,12,1043.1599999999996,swap,acceptBad
30,14,2078.4100000000008,12,1043.1599999999996,move,improve
31,14,1760.7999999999995,12,1043.1599999999996,move,improve
32,14,2116.2199999999993,12,1043.1599999999996,swap,acceptBad
33,14,2116.2199999999993,12,1043.1599999999996,move,improve
34,14,2274.5299999999993,12,1043.1599999999996,swap,acceptBad
35,14,2361.7099999999996,12,1043.1599999999996,swap,acceptBad
36,14,2361.7099999999996,12,1043.1599999999996,2opt,improve
37,14,2296.0299999999997,12,1043.1599999999996,move,improve
38,14,2187.1499999999996,12,1043.1599999999996,move,improve
39,14,2187.1499999999996,12,1043.1599999999996,move,improve
40,14,2187.1499999999996,12,1043.1599999999996,move,improve
41,14,2187.1499999999996,12,1043.1599999999996,move,improve
