i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1132.32,12,1131.0,swap,acceptBad
2,12,1188.1999999999994,12,1131.0,swap,acceptBad
3,12,1387.8999999999992,12,1131.0,2opt,acceptBad
4,12,1547.5799999999992,12,1131.0,swap,acceptBad
5,12,1656.6000000000001,12,1131.0,swap,acceptBad
6,12,1656.6000000000001,12,1131.0,move,improve
7,12,1569.56,12,1131.0,2opt,improve
8,12,1509.0399999999997,12,1131.0,move,improve
9,12,1507.1400000000003,12,1131.0,2opt,improve
10,12,1507.1400000000003,12,1131.0,move,improve
11,12,1564.3199999999997,12,1131.0,swap,acceptBad
12,12,1670.6299999999999,12,1131.0,2opt,acceptBad
13,12,1574.6100000000001,12,1131.0,move,improve
14,12,1676.1099999999997,12,1131.0,2opt,acceptBad
15,12,1672.9,12,1131.0,2opt,improve
16,12,1588.4899999999998,12,1131.0,2opt,improve
17,12,1588.4899999999998,12,1131.0,move,improve
18,12,1544.8099999999995,12,1131.0,2opt,improve
19,12,1540.1599999999996,12,1131.0,move,improve
20,12,1669.49,12,1131.0,swap,acceptBad
21,12,1837.2300000000005,12,1131.0,2opt,acceptBad
22,12,1509.5599999999997,12,1131.0,move,improve
23,12,1509.5599999999997,12,1131.0,move,improve
24,12,1505.6799999999998,12,1131.0,move,improve
25,12,1279.6200000000003,12,1131.0,move,improve
26,12,1403.3800000000003,12,1131.0,swap,acceptBad
27,12,1438.1200000000001,12,1131.0,2opt,acceptBad
28,12,1422.7200000000003,12,1131.0,move,improve
29,12,1422.7200000000003,12,1131.0,move,improve
30,12,1330.8500000000004,12,1131.0,move,improve
31,12,1330.8500000000004,12,1131.0,2opt,improve
32,12,1330.8500000000004,12,1131.0,move,improve
33,12,1329.1699999999998,12,1131.0,swap,improve
34,12,1269.0900000000001,12,1131.0,swap,improve
35,12,1333.6200000000006,12,1131.0,swap,acceptBad
36,12,1250.2100000000003,12,1131.0,swap,improve
37,12,1244.5400000000004,12,1131.0,swap,improve
38,12,1216.1600000000005,12,1131.0,2opt,improve
39,12,1221.8300000000002,12,1131.0,swap,acceptBad
40,12,1444.4300000000005,12,1131.0,swap,acceptBad
41,12,1651.6500000000005,12,1131.0,swap,acceptBad
42,12,2001.26,12,1131.0,swap,acceptBad
43,12,1922.51,12,1131.0,move,improve
44,12,1588.5600000000004,12,1131.0,swap,improve
45,12,1509.2200000000005,12,1131.0,swap,improve
46,12,1123.8200000000008,12,1123.8200000000008,move,newBest
47,12,1053.9200000000005,12,1053.9200000000005,2opt,newBest
48,12,938.76,12,938.76,swap,newBest
49,12,986.3599999999999,12,938.76,swap,acceptBad
50,12,984.0600000000001,12,938.76,move,improve
51,12,845.6399999999998,12,845.6399999999998,move,newBest
52,12,1044.3499999999995,12,845.6399999999998,swap,acceptBad
53,12,1065.0899999999997,12,845.6399999999998,swap,acceptBad
54,13,2523.7999999999993,12,845.6399999999998,2opt,acceptBad
55,13,2595.3999999999996,12,845.6399999999998,2opt,acceptBad
56,13,2045.3599999999997,12,845.6399999999998,swap,improve
57,13,2231.459999999999,12,845.6399999999998,swap,acceptBad
58,13,2231.459999999999,12,845.6399999999998,2opt,improve
59,13,1603.44,12,845.6399999999998,move,improve
60,13,2019.02,12,845.6399999999998,2opt,acceptBad
61,13,1836.06,12,845.6399999999998,2opt,improve
62,13,1881.2000000000003,12,845.6399999999998,swap,acceptBad
63,13,1836.56,12,845.6399999999998,swap,improve
64,13,2111.55,12,845.6399999999998,swap,acceptBad
65,13,1994.98,12,845.6399999999998,2opt,improve
66,13,2088.49,12,845.6399999999998,2opt,acceptBad
67,14,2634.4400000000005,12,845.6399999999998,2opt,acceptBad
68,14,2675.9800000000014,12,845.6399999999998,swap,acceptBad
69,14,2767.0300000000007,12,845.6399999999998,swap,acceptBad
70,14,2527.3,12,845.6399999999998,move,improve
71,14,2509.52,12,845.6399999999998,swap,improve
72,14,2652.5600000000004,12,845.6399999999998,2opt,acceptBad
73,14,2311.04,12,845.6399999999998,move,improve
74,14,2515.2400000000002,12,845.6399999999998,swap,acceptBad
75,14,2643.1000000000004,12,845.6399999999998,2opt,acceptBad
76,14,2424.0400000000004,12,845.6399999999998,swap,improve
77,15,4334.360000000001,12,845.6399999999998,2opt,acceptBad
78,15,3330.4100000000008,12,845.6399999999998,move,improve
79,15,3381.4200000000014,12,845.6399999999998,swap,acceptBad
80,15,3332.510000000001,12,845.6399999999998,swap,improve
81,15,2685.26,12,845.6399999999998,move,improve
82,15,2127.39,12,845.6399999999998,move,improve
83,15,1995.32,12,845.6399999999998,swap,improve
84,15,1994.3600000000004,12,845.6399999999998,2opt,improve
85,15,1994.3600000000004,12,845.6399999999998,move,improve
86,15,1994.3600000000004,12,845.6399999999998,move,improve
87,15,1871.0200000000004,12,845.6399999999998,move,improve
88,15,1770.3100000000002,12,845.6399999999998,move,improve
89,15,1713.0100000000004,12,845.6399999999998,move,improve
90,15,1673.6399999999996,12,845.6399999999998,2opt,improve
91,15,1488.4599999999998,12,845.6399999999998,move,improve
92,15,1475.87,12,845.6399999999998,2opt,improve
93,15,1553.0400000000006,12,845.6399999999998,2opt,acceptBad
94,15,1719.5500000000006,12,845.6399999999998,swap,acceptBad
95,15,1924.5700000000004,12,845.6399999999998,swap,acceptBad
96,15,1886.18,12,845.6399999999998,swap,improve
97,15,1989.5600000000006,12,845.6399999999998,2opt,acceptBad
98,15,1989.5600000000006,12,845.6399999999998,move,improve
99,15,1983.1500000000005,12,845.6399999999998,move,improve
100,15,1983.1500000000005,12,845.6399999999998,2opt,improve
101,15,2514.899999999999,12,845.6399999999998,2opt,acceptBad
102,15,2174.33,12,845.6399999999998,move,improve
103,15,2172.5299999999997,12,845.6399999999998,swap,improve
104,15,2411.8500000000004,12,845.6399999999998,swap,acceptBad
105,15,2339.27,12,845.6399999999998,move,improve
106,15,2327.63,12,845.6399999999998,swap,improve
107,15,2366.75,12,845.6399999999998,2opt,acceptBad
108,16,3794.4700000000016,12,845.6399999999998,2opt,acceptBad
109,16,3541.7200000000007,12,845.6399999999998,move,improve
110,16,3513.82,12,845.6399999999998,2opt,improve
111,16,3440.1299999999997,12,845.6399999999998,swap,improve
112,16,2426.54,12,845.6399999999998,move,improve
113,16,2621.5900000000015,12,845.6399999999998,swap,acceptBad
114,16,2621.5900000000015,12,845.6399999999998,2opt,improve
115,16,2303.9900000000016,12,845.6399999999998,move,improve
116,16,2308.1300000000006,12,845.6399999999998,move,acceptBad
117,16,3073.0899999999983,12,845.6399999999998,2opt,acceptBad
118,16,3012.1299999999997,12,845.6399999999998,2opt,improve
119,16,4014.74,12,845.6399999999998,swap,acceptBad
120,16,3782.1799999999994,12,845.6399999999998,2opt,improve
121,16,3779.8199999999993,12,845.6399999999998,swap,improve
122,16,3660.7599999999998,12,845.6399999999998,2opt,improve
123,16,2734.279999999999,12,845.6399999999998,move,improve
124,16,2696.14,12,845.6399999999998,swap,improve
125,16,2569.52,12,845.6399999999998,2opt,improve
126,16,2761.33,12,845.6399999999998,swap,acceptBad
127,16,2683.7900000000004,12,845.6399999999998,move,improve
128,16,2520.750000000001,12,845.6399999999998,swap,improve
129,16,2988.8100000000004,12,845.6399999999998,2opt,acceptBad
130,16,2670.1899999999996,12,845.6399999999998,2opt,improve
131,16,2325.8199999999997,12,845.6399999999998,move,improve
132,16,2325.8199999999997,12,845.6399999999998,2opt,improve
133,16,2323.6199999999985,12,845.6399999999998,swap,improve
134,16,2323.6199999999985,12,845.6399999999998,move,improve
135,16,2742.3000000000006,12,845.6399999999998,2opt,acceptBad
136,16,2128.9999999999995,12,845.6399999999998,move,improve
137,16,2012.7100000000003,12,845.6399999999998,move,improve
138,16,2012.7100000000003,12,845.6399999999998,move,improve
139,16,1913.9100000000003,12,845.6399999999998,move,improve
140,16,1913.9100000000003,12,845.6399999999998,move,improve
141,16,1873.8400000000004,12,845.6399999999998,2opt,improve
142,16,1985.9200000000003,12,845.6399999999998,2opt,acceptBad
143,16,1906.2700000000011,12,845.6399999999998,swap,improve
144,16,1906.2700000000011,12,845.6399999999998,move,improve
145,16,1906.2700000000011,12,845.6399999999998,move,improve
146,16,1775.910000000001,12,845.6399999999998,move,improve
147,16,1936.3800000000012,12,845.6399999999998,swap,acceptBad
148,16,1936.3800000000012,12,845.6399999999998,move,improve
149,16,1921.44,12,845.6399999999998,2opt,improve
150,15,1545.5099999999998,12,845.6399999999998,move,improve
151,15,1545.5099999999998,12,845.6399999999998,move,improve
152,15,1545.5099999999998,12,845.6399999999998,move,improve
153,15,1545.5099999999998,12,845.6399999999998,2opt,improve
154,15,1545.5099999999998,12,845.6399999999998,move,improve
155,15,1545.5099999999998,12,845.6399999999998,move,improve
156,15,1545.5099999999998,12,845.6399999999998,2opt,improve
157,15,2118.5099999999998,12,845.6399999999998,2opt,acceptBad
158,15,2567.6099999999988,12,845.6399999999998,2opt,acceptBad
159,15,2183.04,12,845.6399999999998,move,improve
160,15,2183.04,12,845.6399999999998,2opt,improve
161,15,1684.29,12,845.6399999999998,move,improve
162,15,1539.6100000000001,12,845.6399999999998,swap,improve
163,15,1552.1199999999994,12,845.6399999999998,2opt,acceptBad
164,15,1552.1199999999994,12,845.6399999999998,move,improve
165,15,1457.79,12,845.6399999999998,move,improve
166,15,1457.79,12,845.6399999999998,move,improve
167,15,1540.89,12,845.6399999999998,2opt,acceptBad
168,15,1540.89,12,845.6399999999998,move,improve
169,15,2271.050000000001,12,845.6399999999998,swap,acceptBad
170,15,2271.050000000001,12,845.6399999999998,2opt,improve
171,15,2406.7000000000007,12,845.6399999999998,swap,acceptBad
172,15,2406.7000000000007,12,845.6399999999998,2opt,improve
173,15,2118.19,12,845.6399999999998,move,improve
174,15,1910.410000000001,12,845.6399999999998,move,improve
175,15,2368.5200000000004,12,845.6399999999998,2opt,acceptBad
176,15,2368.5200000000004,12,845.6399999999998,move,improve
177,15,2764.340000000001,12,845.6399999999998,2opt,acceptBad
178,15,2463.380000000001,12,845.6399999999998,swap,improve
179,15,2463.380000000001,12,845.6399999999998,move,improve
180,15,1924.4400000000007,12,845.6399999999998,move,improve
181,15,1924.4400000000007,12,845.6399999999998,move,improve
182,15,1710.9700000000005,12,845.6399999999998,move,improve
183,15,1780.8100000000004,12,845.6399999999998,2opt,acceptBad
184,15,1690.6200000000006,12,845.6399999999998,move,improve
185,15,1773.9500000000005,12,845.6399999999998,swap,acceptBad
186,15,1740.8600000000008,12,845.6399999999998,swap,improve
187,15,1844.0800000000006,12,845.6399999999998,swap,acceptBad
188,15,1980.0700000000008,12,845.6399999999998,2opt,acceptBad
189,15,2022.4900000000007,12,845.6399999999998,2opt,acceptBad
190,15,2148.2800000000007,12,845.6399999999998,2opt,acceptBad
191,16,3728.0900000000006,12,845.6399999999998,2opt,acceptBad
192,16,3628.5499999999997,12,845.6399999999998,move,improve
193,16,3628.5499999999997,12,845.6399999999998,move,improve
194,16,3511.870000000001,12,845.6399999999998,move,improve
195,16,3511.870000000001,12,845.6399999999998,move,improve
196,16,3181.4800000000005,12,845.6399999999998,move,improve
197,16,3264.4199999999987,12,845.6399999999998,2opt,acceptBad
198,16,3276.8399999999992,12,845.6399999999998,2opt,acceptBad
199,16,3060.689999999999,12,845.6399999999998,move,improve
200,16,3060.689999999999,12,845.6399999999998,move,improve
201,16,3029.23,12,845.6399999999998,swap,improve
202,16,3029.23,12,845.6399999999998,move,improve
203,16,3967.5099999999984,12,845.6399999999998,swap,acceptBad
204,16,4305.1100000000015,12,845.6399999999998,2opt,acceptBad
205,16,4013.370000000001,12,845.6399999999998,swap,improve
206,16,3773.16,12,845.6399999999998,swap,improve
207,16,3167.9700000000003,12,845.6399999999998,move,improve
208,16,2705.3800000000015,12,845.6399999999998,move,improve
209,16,2705.3800000000015,12,845.6399999999998,move,improve
210,16,2622.4299999999994,12,845.6399999999998,2opt,improve
211,16,3051.1400000000012,12,845.6399999999998,2opt,acceptBad
212,16,2936.1100000000006,12,845.6399999999998,2opt,improve
213,16,2335.0100000000007,12,845.6399999999998,move,improve
214,16,2000.3600000000004,12,845.6399999999998,move,improve
215,16,2927.0100000000007,12,845.6399999999998,2opt,acceptBad
216,16,2697.3500000000004,12,845.6399999999998,2opt,improve
217,16,2041.27,12,845.6399999999998,swap,improve
218,16,1865.97,12,845.6399999999998,move,improve
219,16,2955.5099999999998,12,845.6399999999998,swap,acceptBad
220,16,1969.9700000000005,12,845.6399999999998,move,improve
221,16,1870.190000000001,12,845.6399999999998,move,improve
222,16,2657.430000000002,12,845.6399999999998,swap,acceptBad
223,16,2499.720000000002,12,845.6399999999998,move,improve
224,16,2561.58,12,845.6399999999998,swap,acceptBad
225,16,2570.7300000000005,12,845.6399999999998,2opt,acceptBad
226,16,2591.74,12,845.6399999999998,swap,acceptBad
227,16,2376.31,12,845.6399999999998,move,improve
228,16,2376.31,12,845.6399999999998,2opt,improve
229,16,2376.31,12,845.6399999999998,2opt,improve
230,16,2376.31,12,845.6399999999998,move,improve
231,16,1869.84,12,845.6399999999998,move,improve
232,16,1996.5199999999988,12,845.6399999999998,swap,acceptBad
233,16,1966.3399999999986,12,845.6399999999998,move,improve
234,16,2085.829999999998,12,845.6399999999998,2opt,acceptBad
235,16,1965.4999999999986,12,845.6399999999998,2opt,improve
236,16,1957.5799999999988,12,845.6399999999998,swap,improve
237,16,1951.429999999999,12,845.6399999999998,swap,improve
238,16,2367.1099999999997,12,845.6399999999998,swap,acceptBad
239,16,2301.22,12,845.6399999999998,swap,improve
240,16,2516.519999999999,12,845.6399999999998,2opt,acceptBad
241,16,2391.6500000000005,12,845.6399999999998,move,improve
242,16,2391.6500000000005,12,845.6399999999998,move,improve
243,16,3497.6699999999987,12,845.6399999999998,swap,acceptBad
244,16,3079.329999999999,12,845.6399999999998,move,improve
245,16,3017.7,12,845.6399999999998,swap,improve
246,16,2485.4899999999993,12,845.6399999999998,move,improve
247,16,2485.4899999999993,12,845.6399999999998,move,improve
248,16,2323.2899999999986,12,845.6399999999998,move,improve
249,16,2635.0899999999983,12,845.6399999999998,swap,acceptBad
250,16,2645.8299999999986,12,845.6399999999998,swap,acceptBad
