i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1151.92,12,1131.0,swap,acceptBad
2,12,1151.92,12,1131.0,2opt,improve
3,12,1151.92,12,1131.0,move,improve
4,12,1151.92,12,1131.0,move,improve
5,12,1287.4199999999994,12,1131.0,2opt,acceptBad
6,12,1287.4199999999994,12,1131.0,move,improve
7,13,2039.9599999999996,12,1131.0,2opt,acceptBad
8,13,2027.3,12,1131.0,2opt,improve
9,13,1985.1299999999997,12,1131.0,move,improve
10,13,1823.4299999999994,12,1131.0,move,improve
11,13,1775.3399999999997,12,1131.0,move,improve
12,13,1741.83,12,1131.0,move,improve
13,13,1739.9499999999998,12,1131.0,swap,improve
14,13,2153.0299999999993,12,1131.0,swap,acceptBad
15,13,1954.4599999999998,12,1131.0,move,improve
16,13,1399.94,12,1131.0,move,improve
17,13,1294.94,12,1131.0,move,improve
18,13,1294.94,12,1131.0,move,improve
19,14,2662.290000000001,12,1131.0,2opt,acceptBad
20,14,3060.6499999999996,12,1131.0,swap,acceptBad
21,14,3585.7300000000005,12,1131.0,swap,acceptBad
22,14,3047.110000000002,12,1131.0,2opt,improve
23,14,2918.150000000001,12,1131.0,swap,improve
24,14,3299.8100000000013,12,1131.0,swap,acceptBad
25,14,3949.23,12,1131.0,swap,acceptBad
26,14,3863.830000000001,12,1131.0,swap,improve
27,14,3373.0999999999995,12,1131.0,move,improve
28,15,4426.749999999999,12,1131.0,2opt,acceptBad
29,16,5882.669999999998,12,1131.0,2opt,acceptBad
30,16,5948.15,12,1131.0,swap,acceptBad
31,16,5128.12,12,1131.0,move,improve
32,16,5222.52,12,1131.0,swap,acceptBad
33,16,4785.589999999998,12,1131.0,move,improve
34,16,4471.630000000001,12,1131.0,swap,improve
35,16,4385.3200000000015,12,1131.0,swap,improve
36,16,4353.760000000001,12,1131.0,swap,improve
37,16,3449.6200000000003,12,1131.0,move,improve
38,16,2764.37,12,1131.0,move,improve
39,16,3485.820000000001,12,1131.0,2opt,acceptBad
40,16,3929.9900000000002,12,1131.0,swap,acceptBad
41,16,3910.9999999999995,12,1131.0,swap,improve
42,16,3584.74,12,1131.0,move,improve
43,16,3579.89,12,1131.0,move,improve
44,16,3371.9599999999996,12,1131.0,move,improve
45,15,2872.7499999999995,12,1131.0,move,improve
46,15,2872.7499999999995,12,1131.0,move,improve
47,15,2575.8800000000015,12,1131.0,2opt,improve
48,15,2138.250000000001,12,1131.0,2opt,improve
49,15,2138.250000000001,12,1131.0,move,improve
50,15,1767.9500000000012,12,1131.0,move,improve
51,15,1575.9700000000003,12,1131.0,swap,improve
52,15,1468.3700000000003,12,1131.0,move,improve
53,15,1475.25,12,1131.0,2opt,acceptBad
54,15,1475.25,12,1131.0,move,improve
55,15,1626.4300000000003,12,1131.0,2opt,acceptBad
56,15,2078.75,12,1131.0,swap,acceptBad
57,15,1997.23,12,1131.0,2opt,improve
58,15,1997.23,12,1131.0,move,improve
59,15,2181.889999999999,12,1131.0,swap,acceptBad
60,15,2709.529999999998,12,1131.0,swap,acceptBad
61,15,2709.6899999999987,12,1131.0,2opt,acceptBad
62,15,2610.7599999999993,12,1131.0,move,improve
63,15,2827.8899999999994,12,1131.0,swap,acceptBad
64,15,2807.3200000000006,12,1131.0,swap,improve
65,15,2646.64,12,1131.0,move,improve
66,15,2911.0299999999997,12,1131.0,swap,acceptBad
67,15,2911.9600000000005,12,1131.0,2opt,acceptBad
68,15,2908.53,12,1131.0,swap,improve
69,15,3436.0599999999986,12,1131.0,2opt,acceptBad
70,16,3206.0,12,1131.0,2opt,improve
71,16,2728.8399999999997,12,1131.0,move,improve
