i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1449.3799999999997,12,1131.0,swap,acceptBad
2,12,1290.68,12,1131.0,swap,improve
3,12,1205.8099999999997,12,1131.0,2opt,improve
4,12,1205.8099999999997,12,1131.0,move,improve
5,12,1173.2899999999995,12,1131.0,move,improve
6,12,1074.61,12,1074.61,2opt,newBest
7,12,1065.6099999999997,12,1065.6099999999997,move,newBest
8,12,1070.06,12,1065.6099999999997,swap,acceptBad
9,12,1025.0499999999997,12,1025.0499999999997,move,newBest
10,12,1025.0499999999997,12,1025.0499999999997,move,improve
11,13,1984.3999999999999,12,1025.0499999999997,2opt,acceptBad
12,13,1984.3999999999999,12,1025.0499999999997,2opt,improve
13,13,1991.85,12,1025.0499999999997,2opt,acceptBad
14,13,1921.4499999999996,12,1025.0499999999997,2opt,improve
15,13,2114.5699999999993,12,1025.0499999999997,swap,acceptBad
16,13,1844.2699999999993,12,1025.0499999999997,move,improve
17,13,1844.2699999999993,12,1025.0499999999997,2opt,improve
18,13,1970.92,12,1025.0499999999997,swap,acceptBad
19,13,1914.8799999999999,12,1025.0499999999997,move,improve
20,13,1899.12,12,1025.0499999999997,move,improve
21,13,1425.7000000000003,12,1025.0499999999997,move,improve
22,13,1361.7200000000003,12,1025.0499999999997,move,improve
23,13,1361.7200000000003,12,1025.0499999999997,move,improve
24,13,1361.7200000000003,12,1025.0499999999997,move,improve
25,13,1153.1300000000003,12,1025.0499999999997,2opt,improve
26,13,1153.1300000000003,12,1025.0499999999997,move,improve
27,13,1153.1300000000003,12,1025.0499999999997,move,improve
28,13,1153.1300000000003,12,1025.0499999999997,2opt,improve
29,13,1243.2200000000005,12,1025.0499999999997,swap,acceptBad
30,13,1151.6600000000005,12,1025.0499999999997,move,improve
31,13,1176.0400000000004,12,1025.0499999999997,swap,acceptBad
32,13,1114.6499999999994,12,1025.0499999999997,2opt,improve
33,13,1567.750000000001,12,1025.0499999999997,swap,acceptBad
34,13,1548.9800000000005,12,1025.0499999999997,2opt,improve
35,13,1617.6999999999996,12,1025.0499999999997,swap,acceptBad
